Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.1863;-10.0837;-94.4115;10.0301;4226.67;5.87332;0;0;1.38939e-32;0.01;0;3.25386;102;0;-1-1;-1
640;1;-38.9337;-38.3406;-95.3903;11.6319;6592.41;6.8118;0;0;1.38939e-32;0.01;0;2.83353;102;0;-1-1;-1
640;2;-37.969;-13.0752;-104.062;9.99689;4184.88;5.84745;0;0;1.38939e-32;0.01;0;2.56961;102;0;-1-1;-1
640;3;-38.8457;1.93743;-93.5803;10.5294;4889.9;6.17001;0;0;1.38939e-32;0.01;0;4.88697;102;0;-1-1;-1
640;4;-41.7346;20.8221;-99.1548;11.8379;6948.79;6.92164;0;0;1.38939e-32;0.01;0;2.9448;102;0;-1-1;-1
640;5;-21.0282;-45.8022;-100.23;10.998;5572.31;6.43297;0;0;1.38939e-32;0.01;0;4.24969;102;0;-1-1;-1
640;6;-22.4668;-27.7814;-93.1023;10.2691;4536.11;6.00931;0;0;1.38939e-32;0.01;0;5.44837;102;0;-1-1;-1
640;7;-24.5156;-9.36825;-92.9652;10.2712;4538.95;6.00907;0;0;1.38939e-32;0.01;0;5.62257;102;0;-1-1;-1
640;8;-24.091;14.3964;-92.2755;10.5622;4935.8;6.18167;0;0;1.38939e-32;0.01;0;5.65078;102;0;-1-1;-1
640;9;-24.4928;30.476;-102.687;10.7197;5159.8;6.27461;0;0;1.38939e-32;0.01;0;3.236;102;0;-1-1;-1
640;10;-6.25691;-53.4881;-91.8676;9.68618;3806.68;5.6651;0;0;1.73674e-32;0.01;0;4.34471;102;0;-1-1;-1
640;11;-5.29132;-35.6558;-98.4473;10.9271;5465.18;6.3894;0;0;1.38939e-32;0.01;0;2.3829;102;0;-1-1;-1
640;12;-8.19308;-16.2548;-96.8376;10.5382;4902.22;6.16161;0;0;1.38939e-32;0.01;0;1.90304;102;0;-1-1;-1
