Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.2766;-10.1155;-83.7437;8.71303;2770.74;4.97143;0;0;1.17441e-61;0.01;0;3.07396;102;0;-1-1;-1
1240;1;-36.5696;-36.221;-80.9859;10.1119;4331.01;5.77561;0;0;1.17441e-61;0.01;0;4.73169;102;0;-1-1;-1
1240;2;-34.5373;-11.547;-91.4036;8.65487;2715.63;4.92666;0;0;1.17441e-61;0.01;0;2.53103;102;0;-1-1;-1
1240;3;-35.2089;1.19576;-81.5505;9.12725;3184.99;5.22033;0;0;1.17441e-61;0.01;0;4.441;102;0;-1-1;-1
1240;4;-35.5674;18.4658;-85.352;10.2404;4498.25;5.82962;0;0;1.17441e-61;0.01;0;3.03218;102;0;-1-1;-1
1240;5;-21.2588;-41.1829;-88.3339;9.59208;3696.81;5.4633;0;0;1.17441e-61;0.01;0;3.4913;102;0;-1-1;-1
1240;6;-22.712;-26.1426;-81.2976;8.90568;2958.63;5.07741;0;0;1.17441e-61;0.01;0;5.45879;102;0;-1-1;-1
1240;7;-23.1978;-9.74881;-81.4254;8.95184;3004.87;5.09847;0;0;1.17441e-61;0.01;0;5.6136;102;0;-1-1;-1
1240;8;-21.1992;10.8655;-80.7554;9.19418;3255.58;5.24184;0;0;1.17441e-61;0.01;0;5.59386;102;0;-1-1;-1
1240;9;-20.2048;24.6817;-90.0327;9.31334;3383.81;5.31296;0;0;1.17441e-61;0.01;0;3.24611;102;0;-1-1;-1
1240;10;-9.7865;-46.0771;-79.0158;8.39027;2474.09;4.7819;0;0;1.46801e-61;0.01;0;4.52667;102;0;-1-1;-1
1240;11;-7.5949;-31.3396;-83.3408;9.49791;3588.99;5.40022;0;0;1.17441e-61;0.01;0;3.6612;102;0;-1-1;-1
1240;12;-12.2537;-17.0617;-90.0165;9.12253;3180.06;5.18589;0;0;1.17441e-61;0.01;0;2.49379;102;0;-1-1;-1
1240;13;-8.20333;-0.911631;-83.9798;10.3079;4587.78;5.888;0;0;1.17441e-61;0.01;0;4.00308;102;0;-1-1;-1
1240;14;-5.41458;17.313;-84.8322;10.4198;4738.73;5.9317;0;0;1.17441e-61;0.01;0;4.3005;102;0;-1-1;-1
1240;15;-9.41932;34.5714;-80.8826;9.97083;4152.24;5.70212;0;0;1.17441e-61;0.01;0;3.65159;102;0;-1-1;-1
1240;16;11.1205;-43.2716;-81.811;10.2593;4523.15;5.84382;0;0;1.17441e-61;0.01;0;3.55339;102;0;-1-1;-1
1240;17;11.836;-23.9995;-82.106;10.3246;4610.07;5.87889;0;0;1.17441e-61;0.01;0;4.15047;102;0;-1-1;-1
1240;18;15.1591;-7.10715;-77.9331;8.94579;2998.78;5.09366;0;0;1.17441e-61;0.01;0;4.20324;102;0;-1-1;-1
1240;19;16.9359;12.0993;-88.0461;8.93941;2992.37;5.09607;0;0;1.17441e-61;0.01;0;3.11244;102;0;-1-1;-1
1240;20;15.837;27.9944;-86.3958;9.09515;3151.51;5.17625;0;0;1.17441e-61;0.01;0;4.40382;102;0;-1-1;-1
1240;21;15.5172;43.7701;-94.081;10.5433;4909.35;6.01711;0;0;1.17441e-61;0.01;0;1.20682;102;0;-1-1;-1
1240;22;26.2678;-52.3184;-80.1717;9.68021;3799.65;5.52019;0;0;1.17441e-61;0.01;0;3.5981;102;0;-1-1;-1
1240;23;26.5844;-33.9497;-81.9576;10.3143;4596.31;5.88226;0;0;1.17441e-61;0.01;0;4.9888;102;0;-1-1;-1
1240;24;26.9465;-17.4922;-79.5648;8.69942;2757.78;4.96051;0;0;1.17441e-61;0.01;0;5.28734;102;0;-1-1;-1
1240;25;30.5255;4.72014;-84.6322;8.70819;2766.13;4.9578;0;0;1.17441e-61;0.01;0;4.20278;102;0;-1-1;-1
1240;26;29.8121;19.9124;-83.4593;9.14744;3206.17;5.20525;0;0;1.17441e-61;0.01;0;6.40779;102;0;-1-1;-1
1240;27;29.733;37.127;-84.458;10.1169;4337.41;5.75766;0;0;1.17441e-61;0.01;0;4.3582;102;0;-1-1;-1
1240;28;42.0693;-42.4418;-81.3901;10.2432;4501.87;5.83878;0;0;1.17441e-61;0.01;0;3.54107;102;0;-1-1;-1
1240;29;40.3315;-25.2803;-79.8467;8.62929;2691.62;4.9202;0;0;1.17441e-61;0.01;0;4.56151;102;0;-1-1;-1
1240;30;40.9155;-8.12399;-82.2741;10.4618;4796.26;5.96473;0;0;1.17441e-61;0.01;0;3.46521;102;0;-1-1;-1
1240;31;40.5856;13.9012;-95.3954;10.5261;4885.25;5.99561;0;0;1.17441e-61;0.01;0;1.73548;102;0;-1-1;-1
1240;32;44.941;27.0298;-82.4719;10.3389;4629.24;5.88812;0;0;1.17441e-61;0.01;0;4.1711;102;0;-1-1;-1
1240;33;-72.7653;-19.1581;-66.8314;9.57203;3673.68;5.44743;0;0;1.17441e-61;0.01;0;2.89302;102;0;-1-1;-1
1240;34;-51.1477;-44.3209;-73.4995;10.1781;4416.56;5.79594;0;0;1.17441e-61;0.01;0;3.52449;102;0;-1-1;-1
1240;35;-58.1101;-20.0671;-76.1225;9.4626;3549.11;5.38743;0;0;1.17441e-61;0.01;0;2.95676;102;0;-1-1;-1
1240;36;-61.3657;-7.14132;-67.3424;8.73679;2793.47;4.9711;0;0;1.17441e-61;0.01;0;4.84828;102;0;-1-1;-1
1240;37;-71.07;3.90837;-70.9678;8.37947;2464.56;4.77593;0;0;1.46801e-61;0.01;0;1.94793;102;0;-1-1;-1
1240;38;-59.6318;28.9111;-66.2418;8.69136;2750.12;4.96341;0;0;1.17441e-61;0.01;0;4.37009;102;0;-1-1;-1
1240;39;-60.1432;45.5107;-67.7605;9.70478;3828.65;5.52277;0;0;1.17441e-61;0.01;0;2.96875;102;0;-1-1;-1
1240;40;-36.5949;-53.0523;-78.1529;9.33264;3404.88;5.31778;0;0;1.17441e-61;0.01;0;4.34134;102;0;-1-1;-1
1240;41;-45.4612;-28.3477;-67.8424;9.67704;3795.91;5.51406;0;0;1.17441e-61;0.01;0;6.32747;102;0;-1-1;-1
