Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.0163;-10.1297;-94.9247;10.2272;4480.87;6.00935;0;0;1.04526e-28;0.01;0;3.38955;102;0;-1-1;-1
560;1;-39.4609;-38.1998;-96.9081;11.8594;6986.85;6.96801;0;0;1.04526e-28;0.01;0;2.8393;102;0;-1-1;-1
560;2;-38.5827;-13.2302;-105.024;10.1986;4443.28;5.98688;0;0;1.04526e-28;0.01;0;2.61316;102;0;-1-1;-1
560;3;-39.4134;2.14462;-94.5901;10.7397;5188.8;6.31345;0;0;1.04526e-28;0.01;0;4.94134;102;0;-1-1;-1
560;4;-42.3808;21.3272;-100.167;12.078;7380.24;7.08703;0;0;1.04526e-28;0.01;0;2.97592;102;0;-1-1;-1
560;5;-21.0718;-45.9434;-101.664;11.2077;5897.04;6.57866;0;0;1.04526e-28;0.01;0;4.23854;102;0;-1-1;-1
560;6;-22.6112;-27.7548;-94.1848;10.4736;4812.54;6.15014;0;0;1.04526e-28;0.01;0;5.55216;102;0;-1-1;-1
560;7;-24.6973;-9.07042;-93.9346;10.4681;4805.03;6.14603;0;0;1.04526e-28;0.01;0;5.66971;102;0;-1-1;-1
560;8;-24.3241;14.7377;-93.2343;10.7666;5227.91;6.32315;0;0;1.04526e-28;0.01;0;5.66361;102;0;-1-1;-1
560;9;-24.8639;31.5828;-103.18;10.9302;5469.84;6.41965;0;0;1.04526e-28;0.01;0;3.25134;102;0;-1-1;-1
560;10;-6.2432;-53.9633;-93.0442;9.88071;4040.67;5.79867;0;0;1.30657e-28;0.01;0;4.33977;102;0;-1-1;-1
560;11;-5.02214;-35.5852;-99.2652;11.1409;5792.25;6.53856;0;0;1.04526e-28;0.01;0;2.39827;102;0;-1-1;-1
560;12;-7.76668;-15.9584;-96.5444;10.7508;5204.84;6.30928;0;0;1.04526e-28;0.01;0;1.88805;102;0;-1-1;-1
