Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.5677;-9.52465;-80.6894;8.40709;2489.01;4.76348;0;0;2.075e-69;0.01;0;3.12025;102;0;-1-1;-1
1400;1;-35.4705;-35.077;-77.8884;9.75874;3892.86;5.53654;0;0;2.075e-69;0.01;0;4.71991;102;0;-1-1;-1
1400;2;-33.3663;-11.4293;-88.0639;8.34463;2433.94;4.7154;0;0;2.075e-69;0.01;0;2.53712;102;0;-1-1;-1
1400;3;-33.9092;0.986671;-78.7554;8.80231;2856.79;5.00176;0;0;2.075e-69;0.01;0;4.45977;102;0;-1-1;-1
1400;4;-34.1387;17.6156;-82.5118;9.87126;4029.09;5.57913;0;0;2.075e-69;0.01;0;2.97356;102;0;-1-1;-1
1400;5;-20.5476;-39.2272;-85.1779;9.26373;3330.02;5.23862;0;0;2.075e-69;0.01;0;3.32192;102;0;-1-1;-1
1400;6;-22.1011;-25.2958;-78.0691;8.58975;2654.79;4.86304;0;0;2.075e-69;0.01;0;5.67705;102;0;-1-1;-1
1400;7;-22.4334;-9.56558;-78.4196;8.64412;2705.52;4.88774;0;0;2.075e-69;0.01;0;5.80777;102;0;-1-1;-1
1400;8;-20.5703;9.99315;-77.6025;8.87554;2928.69;5.0246;0;0;2.075e-69;0.01;0;4.47883;102;0;-1-1;-1
1400;9;-19.1191;23.3278;-86.5098;8.98667;3040.08;5.09121;0;0;2.075e-69;0.01;0;3.2526;102;0;-1-1;-1
1400;10;-9.93882;-43.6632;-75.4388;8.09026;2218.07;4.57892;0;0;2.59375e-69;0.01;0;4.61354;102;0;-1-1;-1
1400;11;-7.36472;-29.7068;-79.8905;9.16552;3225.22;5.17202;0;0;2.075e-69;0.01;0;3.72873;102;0;-1-1;-1
1400;12;-12.2195;-16.5377;-87.0154;8.79483;2849.52;4.96185;0;0;2.075e-69;0.01;0;2.49571;102;0;-1-1;-1
1400;13;-7.80792;-1.23457;-80.7929;9.91976;4088.76;5.62829;0;0;2.075e-69;0.01;0;4.01892;102;0;-1-1;-1
1400;14;-4.59587;16.2837;-81.9666;10.051;4253.21;5.68022;0;0;2.075e-69;0.01;0;3.55111;102;0;-1-1;-1
1400;15;-8.85171;32.594;-77.3626;9.62408;3733.93;5.46814;0;0;2.075e-69;0.01;0;3.76852;102;0;-1-1;-1
1400;16;10.6546;-41.975;-78.2704;9.88654;4047.82;5.59187;0;0;2.075e-69;0.01;0;3.5591;102;0;-1-1;-1
1400;17;11.6306;-23.4867;-78.8083;9.95614;4133.92;5.62805;0;0;2.075e-69;0.01;0;4.16891;102;0;-1-1;-1
1400;18;14.7372;-7.19918;-74.6755;8.62557;2688.14;4.87526;0;0;2.075e-69;0.01;0;4.17254;102;0;-1-1;-1
1400;19;17.1352;11.5589;-83.9611;8.62257;2685.34;4.87957;0;0;2.075e-69;0.01;0;3.10012;102;0;-1-1;-1
1400;20;16.1448;27.0166;-83.0272;8.78115;2836.24;4.96018;0;0;2.075e-69;0.01;0;4.42483;102;0;-1-1;-1
1400;21;16.6445;41.3424;-92.112;10.1727;4409.55;5.7663;0;0;2.075e-69;0.01;0;1.177;102;0;-1-1;-1
1400;22;25.2608;-50.5777;-76.5312;9.33457;3406.99;5.28579;0;0;2.075e-69;0.01;0;3.63176;102;0;-1-1;-1
1400;23;25.7173;-33.2562;-78.3093;9.95148;4128.11;5.63563;0;0;2.075e-69;0.01;0;5.00515;102;0;-1-1;-1
1400;24;26.1613;-17.2962;-76.2909;8.38774;2471.86;4.74841;0;0;2.075e-69;0.01;0;5.34123;102;0;-1-1;-1
1400;25;30.8038;4.91159;-81.6677;8.39422;2477.59;4.74355;0;0;2.075e-69;0.01;0;4.07487;102;0;-1-1;-1
1400;26;29.5377;19.4433;-80.2795;8.83109;2884.9;4.98684;0;0;2.075e-69;0.01;0;6.33921;102;0;-1-1;-1
1400;27;29.4378;36.021;-81.0461;9.77143;3908.08;5.52022;0;0;2.075e-69;0.01;0;4.38803;102;0;-1-1;-1
1400;28;40.5894;-41.4861;-77.6828;9.88511;4046.06;5.59491;0;0;2.075e-69;0.01;0;3.56812;102;0;-1-1;-1
1400;29;39.0069;-24.9005;-76.5421;8.31733;2410.13;4.70824;0;0;2.075e-69;0.01;0;4.55309;102;0;-1-1;-1
1400;30;39.5566;-8.30707;-79.0872;10.093;4306.71;5.71377;0;0;2.075e-69;0.01;0;3.46133;102;0;-1-1;-1
1400;31;40.5913;13.9223;-91.5185;10.1696;4405.61;5.75007;0;0;2.075e-69;0.01;0;2.32942;102;0;-1-1;-1
1400;32;44.1394;26.2649;-78.9949;9.97054;4151.88;5.6392;0;0;2.075e-69;0.01;0;4.21416;102;0;-1-1;-1
1400;33;-70.002;-17.8412;-64.6;9.22895;3292.65;5.21334;0;0;2.075e-69;0.01;0;2.89443;102;0;-1-1;-1
1400;34;-49.4819;-42.996;-70.5006;9.81331;3958.55;5.54742;0;0;2.075e-69;0.01;0;3.6458;102;0;-1-1;-1
1400;35;-56.0567;-18.8736;-73.4462;9.12696;3184.69;5.15816;0;0;2.075e-69;0.01;0;2.99083;102;0;-1-1;-1
1400;36;-58.8705;-6.21092;-64.8813;8.43335;2512.4;4.76233;0;0;2.075e-69;0.01;0;4.95772;102;0;-1-1;-1
1400;37;-68.9005;3.90645;-68.1842;8.07835;2208.29;4.57163;0;0;2.59375e-69;0.01;0;1.94936;102;0;-1-1;-1
1400;38;-57.5719;28.1469;-63.9536;8.38801;2472.1;4.75675;0;0;2.075e-69;0.01;0;4.35289;102;0;-1-1;-1
1400;39;-58.3781;44.1873;-65.3951;9.35294;3427.15;5.28355;0;0;2.075e-69;0.01;0;2.96322;102;0;-1-1;-1
1400;40;-35.7103;-51.2899;-74.9808;9.01163;3065.48;5.09777;0;0;2.075e-69;0.01;0;3.68362;102;0;-1-1;-1
1400;41;-44.1614;-27.3629;-65.3912;9.33214;3404.34;5.27963;0;0;2.075e-69;0.01;0;6.32764;102;0;-1-1;-1
1400;42;-44.8723;-11.1318;-66.4707;8.27219;2371.1;4.68516;0;0;2.59375e-69;0.01;0;5.85817;102;0;-1-1;-1
1400;43;-46.6555;3.87965;-65.482;8.38731;2471.47;4.7538;0;0;2.075e-69;0.01;0;4.99926;102;0;-1-1;-1
1400;44;-45.915;19.3703;-64.4386;8.20757;2315.97;4.63349;0;0;2.075e-69;0.01;0;5.01102;102;0;-1-1;-1
1400;45;-43.9854;36.7477;-64.7554;9.34919;3423.03;5.28736;0;0;2.075e-69;0.01;0;5.22315;102;0;-1-1;-1
1400;46;-44.3488;52.8758;-64.0605;8.46008;2536.37;4.79347;0;0;2.075e-69;0.01;0;4.40324;102;0;-1-1;-1
1400;47;-27.2871;-54.5453;-62.8092;8.56706;2633.8;4.85904;0;0;2.075e-69;0.01;0;6.75204;102;0;-1-1;-1
1400;48;-23.4774;-42.1575;-70.4814;8.19143;2302.33;4.63606;0;0;2.59375e-69;0.01;0;7.27769;102;0;-1-1;-1
1400;49;-28.4986;-28.7866;-64.6282;8.68897;2747.85;4.91222;0;0;2.075e-69;0.01;0;7.36122;102;0;-1-1;-1
1400;50;-30.3828;-7.19025;-66.3221;8.32729;2418.8;4.69429;0;0;2.075e-69;0.01;0;5.8733;102;0;-1-1;-1
1400;51;-32.8401;12.0131;-67.0036;9.17262;3232.73;5.1956;0;0;2.075e-69;0.01;0;5.55495;102;0;-1-1;-1
1400;52;-22.7165;25.0457;-70.3706;9.86296;4018.92;5.57163;0;0;2.075e-69;0.01;0;4.86664;102;0;-1-1;-1
1400;53;-29.7933;46.1712;-64.1407;9.31981;3390.86;5.28155;0;0;2.075e-69;0.01;0;4.80348;102;0;-1-1;-1
1400;54;-31.1476;62.9102;-65.6018;9.61272;3720.72;5.43166;0;0;2.075e-69;0.01;0;4.29585;102;0;-1-1;-1
1400;55;-14.5814;-65.4919;-65.3926;9.71417;3839.77;5.49944;0;0;2.075e-69;0.01;0;4.10952;102;0;-1-1;-1
1400;56;-12.5107;-50.3057;-63.4406;8.34305;2432.56;4.72401;0;0;2.075e-69;0.01;0;6.36026;102;0;-1-1;-1
1400;57;-13.1434;-32.4312;-65.3564;8.81296;2867.17;4.98117;0;0;2.075e-69;0.01;0;6.34568;102;0;-1-1;-1
1400;58;-17.8681;-17.1282;-65.7916;9.10605;3162.85;5.14878;0;0;2.075e-69;0.01;0;6.22732;102;0;-1-1;-1
1400;59;-16.1649;-0.682816;-66.5551;9.29911;3368.31;5.24864;0;0;2.075e-69;0.01;0;6.36557;102;0;-1-1;-1
1400;60;-10.4958;14.8616;-66.5931;8.71579;2773.38;4.94302;0;0;2.075e-69;0.01;0;5.22492;102;0;-1-1;-1
1400;61;-15.0828;39.2905;-63.5724;8.95518;3008.23;5.06681;0;0;2.075e-69;0.01;0;4.68106;102;0;-1-1;-1
1400;62;-16.2637;55.4459;-69.6123;9.6936;3815.44;5.46613;0;0;2.075e-69;0.01;0;2.54515;102;0;-1-1;-1
1400;63;1.43794;-57.8135;-64.1445;8.92269;2975.61;5.0484;0;0;2.075e-69;0.01;0;5.24316;102;0;-1-1;-1
1400;64;0.743823;-42.0095;-64.9151;8.71295;2770.66;4.92316;0;0;2.075e-69;0.01;0;6.03449;102;0;-1-1;-1
1400;65;0.747794;-23.2051;-65.478;10.0153;4208;5.67703;0;0;2.075e-69;0.01;0;5.92045;102;0;-1-1;-1
1400;66;0.870102;-5.24857;-65.2497;9.85413;4008.14;5.57568;0;0;2.075e-69;0.01;0;5.16806;102;0;-1-1;-1
1400;67;6.19901;6.05842;-75.2457;8.28358;2380.91;4.69181;0;0;2.075e-69;0.01;0;4.71076;102;0;-1-1;-1
1400;68;5.02458;26.0941;-72.8913;8.34777;2436.69;4.725;0;0;2.075e-69;0.01;0;4.53736;102;0;-1-1;-1
1400;69;1.72638;40.0512;-66.3475;9.30978;3379.93;5.26969;0;0;2.075e-69;0.01;0;4.34081;102;0;-1-1;-1
1400;70;0.156074;56.4401;-62.4566;9.70529;3829.26;5.48864;0;0;2.075e-69;0.01;0;4.3262;102;0;-1-1;-1
1400;71;16.4576;-63.0416;-70.0033;9.22782;3291.44;5.23565;0;0;2.075e-69;0.01;0;3.26721;102;0;-1-1;-1
1400;72;15.288;-49.25;-63.4266;8.63678;2698.64;4.87835;0;0;2.075e-69;0.01;0;6.4739;102;0;-1-1;-1
1400;73;15.2669;-33.1904;-64.4837;9.87188;4029.85;5.59453;0;0;2.075e-69;0.01;0;7.49869;102;0;-1-1;-1
1400;74;16.9268;-17.4084;-64.3111;8.3484;2437.24;4.7196;0;0;2.075e-69;0.01;0;6.49987;102;0;-1-1;-1
1400;75;15.9905;3.81259;-63.848;9.08962;3145.76;5.14758;0;0;2.075e-69;0.01;0;6.1446;102;0;-1-1;-1
1400;76;17.759;18.5341;-70.2624;8.52183;2592.31;4.81645;0;0;2.075e-69;0.01;0;6.02848;102;0;-1-1;-1
1400;77;17.2617;34.6253;-69.1927;8.82161;2875.63;5.00145;0;0;2.075e-69;0.01;0;5.51702;102;0;-1-1;-1
1400;78;15.67;51.4201;-67.7871;10.0978;4312.92;5.70462;0;0;2.075e-69;0.01;0;4.06476;102;0;-1-1;-1
1400;79;29.5126;-57.0771;-63.0976;8.30386;2398.44;4.70477;0;0;2.075e-69;0.01;0;4.99579;102;0;-1-1;-1
1400;80;30.3647;-41.3937;-63.6558;9.7674;3903.24;5.51266;0;0;2.075e-69;0.01;0;7.32702;102;0;-1-1;-1
1400;81;30.1613;-25.0471;-64.2915;8.33731;2427.54;4.71056;0;0;2.075e-69;0.01;0;7.0289;102;0;-1-1;-1
1400;82;29.0277;-6.99889;-65.233;9.37534;3451.84;5.30861;0;0;2.075e-69;0.01;0;6.31385;102;0;-1-1;-1
1400;83;31.1454;10.1763;-66.3148;9.63929;3751.66;5.45427;0;0;2.075e-69;0.01;0;6.41799;102;0;-1-1;-1
1400;84;31.5154;27.2545;-66.5686;9.83254;3981.86;5.57113;0;0;2.075e-69;0.01;0;7.5044;102;0;-1-1;-1
1400;85;29.8248;43.2324;-66.6688;8.38512;2469.54;4.75268;0;0;2.075e-69;0.01;0;5.62115;102;0;-1-1;-1
1400;86;44.8041;-50.1934;-63.6338;9.52269;3617.16;5.39686;0;0;2.075e-69;0.01;0;3.57734;102;0;-1-1;-1
1400;87;44.1572;-32.189;-64.2241;8.79079;2845.59;4.97958;0;0;2.075e-69;0.01;0;5.55637;102;0;-1-1;-1
1400;88;43.6573;-15.7848;-64.4862;9.85968;4014.92;5.59015;0;0;2.075e-69;0.01;0;7.05945;102;0;-1-1;-1
1400;89;43.583;0.2352;-64.3618;8.4594;2535.76;4.78453;0;0;2.075e-69;0.01;0;6.22404;102;0;-1-1;-1
1400;90;43.3331;10.4447;-75.8077;8.13826;2257.79;4.60687;0;0;2.59375e-69;0.01;0;4.87604;102;0;-1-1;-1
1400;91;45.5126;37.7915;-65.8044;10.0054;4195.54;5.66869;0;0;2.075e-69;0.01;0;5.239;102;0;-1-1;-1
1400;92;40.0418;53.1761;-64.0139;8.36074;2448.06;4.73183;0;0;2.075e-69;0.01;0;4.0001;102;0;-1-1;-1
1400;93;58.9048;-23.3207;-65.8782;9.93218;4104.14;5.61781;0;0;2.075e-69;0.01;0;2.95079;102;0;-1-1;-1
1400;94;57.3232;-6.94888;-64.4211;8.50303;2575.19;4.79429;0;0;2.075e-69;0.01;0;4.46356;102;0;-1-1;-1
1400;95;56.7348;9.26004;-65.7476;9.63935;3751.73;5.45107;0;0;2.075e-69;0.01;0;4.13681;102;0;-1-1;-1
1400;96;-77.5485;-8.90704;-51.5626;9.56418;3664.64;5.40139;0;0;2.075e-69;0.01;0;3.11821;102;0;-1-1;-1
1400;97;-76.5594;13.85;-51.4973;8.68464;2743.75;4.91523;0;0;2.075e-69;0.01;0;2.19192;102;0;-1-1;-1
1400;98;-59.0346;-51.2623;-51.8951;9.97739;4160.44;5.65267;0;0;2.075e-69;0.01;0;4.04756;102;0;-1-1;-1
1400;99;-64.5773;-28.7162;-53.1787;8.80431;2858.74;4.97404;0;0;2.075e-69;0.01;0;4.25107;102;0;-1-1;-1
1400;100;-62.4456;-13.7338;-52.2732;8.41203;2493.4;4.74208;0;0;2.075e-69;0.01;0;6.03609;102;0;-1-1;-1
1400;101;-64.9544;2.88174;-53.0887;9.5519;3650.55;5.40938;0;0;2.075e-69;0.01;0;6.84289;102;0;-1-1;-1
1400;102;-62.7165;20.4438;-51.9719;8.58914;2654.22;4.85452;0;0;2.075e-69;0.01;0;5.32945;102;0;-1-1;-1
1400;103;-62.3061;36.01;-52.2494;8.377;2462.38;4.73919;0;0;2.075e-69;0.01;0;4.59629;102;0;-1-1;-1
1400;104;-52.3016;-66.9907;-51.3701;9.58028;3683.18;5.4304;0;0;2.075e-69;0.01;0;2.67615;102;0;-1-1;-1
1400;105;-51.5785;-37.2755;-55.1134;8.47232;2547.39;4.79261;0;0;2.075e-69;0.01;0;5.59806;102;0;-1-1;-1
1400;106;-50.5654;-22.899;-51.3415;8.34939;2438.11;4.73112;0;0;2.075e-69;0.01;0;6.24665;102;0;-1-1;-1
1400;107;-49.3068;-5.21693;-52.2884;9.73;3858.58;5.48624;0;0;2.075e-69;0.01;0;6.75274;102;0;-1-1;-1
1400;108;-49.2939;10.5538;-51.6161;9.63415;3745.67;5.4601;0;0;2.075e-69;0.01;0;6.51535;102;0;-1-1;-1
1400;109;-47.9144;27.8267;-50.7758;10.2035;4449.78;5.76308;0;0;2.075e-69;0.01;0;7.67832;102;0;-1-1;-1
1400;110;-49.9118;45.5625;-51.2699;9.58179;3684.93;5.429;0;0;2.075e-69;0.01;0;6.82192;102;0;-1-1;-1
1400;111;-50.4164;62.6373;-51.641;9.91148;4078.53;5.59659;0;0;2.075e-69;0.01;0;3.62561;102;0;-1-1;-1
1400;112;-32.7246;-66.1418;-52.4109;9.63389;3745.37;5.45797;0;0;2.075e-69;0.01;0;4.8405;102;0;-1-1;-1
1400;113;-43.0134;-55.1702;-60.1812;9.13181;3189.77;5.16632;0;0;2.075e-69;0.01;0;4.80378;102;0;-1-1;-1
1400;114;-37.0665;-32.7414;-51.3101;9.4893;3579.25;5.35493;0;0;2.075e-69;0.01;0;7.22928;102;0;-1-1;-1
1400;115;-36.1174;-16.266;-54.3972;10.1151;4335.1;5.70896;0;0;2.075e-69;0.01;0;7.68908;102;0;-1-1;-1
1400;116;-35.0293;1.87787;-55.1174;8.76917;2824.65;4.95957;0;0;2.075e-69;0.01;0;6.05685;102;0;-1-1;-1
1400;117;-35.0029;16.532;-49.1318;8.10216;2227.87;4.58878;0;0;2.59375e-69;0.01;0;4.86601;102;0;-1-1;-1
1400;118;-35.9601;38.863;-51.4102;8.56753;2634.25;4.83231;0;0;2.075e-69;0.01;0;5.83159;102;0;-1-1;-1
1400;119;-34.9615;55.0352;-51.1044;9.85833;4013.27;5.58569;0;0;2.075e-69;0.01;0;6.05905;102;0;-1-1;-1
1400;120;-36.7834;73.4859;-52.7905;10.2745;4543.33;5.81649;0;0;2.075e-69;0.01;0;4.66586;102;0;-1-1;-1
1400;121;-18.4534;-75.0547;-51.7677;9.33951;3412.41;5.26925;0;0;2.075e-69;0.01;0;4.82815;102;0;-1-1;-1
1400;122;-18.2974;-57.8969;-50.8858;9.31137;3381.65;5.27731;0;0;2.075e-69;0.01;0;7.25898;102;0;-1-1;-1
1400;123;-22.3973;-41.318;-54.9771;9.90046;4064.95;5.61747;0;0;2.075e-69;0.01;0;6.96704;102;0;-1-1;-1
1400;124;-20.5758;-24.741;-51.0901;9.79181;3932.58;5.55956;0;0;2.075e-69;0.01;0;6.46843;102;0;-1-1;-1
1400;125;-22.0685;-8.01027;-53.5971;8.8656;2918.85;5.01368;0;0;2.075e-69;0.01;0;6.81335;102;0;-1-1;-1
1400;126;-21.1543;10.7949;-55.5937;9.27934;3346.88;5.24985;0;0;2.075e-69;0.01;0;6.06208;102;0;-1-1;-1
1400;127;-15.4755;25.6765;-55.5147;8.46781;2543.33;4.79651;0;0;2.075e-69;0.01;0;4.8795;102;0;-1-1;-1
1400;128;-21.9957;43.6344;-50.1957;8.3017;2396.57;4.70197;0;0;2.075e-69;0.01;0;6.26315;102;0;-1-1;-1
1400;129;-20.9455;66.3393;-51.0647;10.3009;4578.42;5.81919;0;0;2.075e-69;0.01;0;5.52448;102;0;-1-1;-1
1400;130;-24.4169;77.9991;-63.5212;9.10002;3156.58;5.13802;0;0;2.075e-69;0.01;0;1.97117;102;0;-1-1;-1
1400;131;-4.81458;-80.564;-45.8361;8.45915;2535.53;4.78869;0;0;2.075e-69;0.01;0;5.07037;102;0;-1-1;-1
1400;132;-4.59464;-66.5214;-52.2967;8.97024;3023.44;5.06693;0;0;2.075e-69;0.01;0;5.9313;102;0;-1-1;-1
1400;133;-3.26895;-49.4982;-50.6482;9.48247;3571.52;5.37314;0;0;2.075e-69;0.01;0;5.80512;102;0;-1-1;-1
1400;134;-2.40313;-33.0522;-51.9252;9.75331;3886.37;5.51319;0;0;2.075e-69;0.01;0;5.87723;102;0;-1-1;-1
