-432.5;-492.5;-492.5;0.00159723
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-87.5;-492.5;-492.5;0.0015958
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
257.5;-492.5;-492.5;0.00159707
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
17.5;-477.5;-492.5;0.0015949
62.5;-477.5;-492.5;0.00159518
122.5;-477.5;-492.5;0.00159585
182.5;-477.5;-492.5;0.00159652
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-267.5;-462.5;-492.5;0.00159698
-162.5;-462.5;-492.5;0.00159593
-87.5;-462.5;-492.5;0.00159469
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
47.5;-447.5;-492.5;0.00159262
107.5;-447.5;-492.5;0.00159387
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
212.5;-447.5;-492.5;0.0015962
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-282.5;-432.5;-492.5;0.00159678
-192.5;-432.5;-492.5;0.00159513
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
77.5;-432.5;-492.5;0.00159111
167.5;-432.5;-492.5;0.00159433
227.5;-432.5;-492.5;0.00159597
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-87.5;-417.5;-492.5;0.00158861
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
317.5;-417.5;-492.5;0.0015969
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
