Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.3882;2.78575;-84.472;9.00206;3055.73;5.1689;0;0;5.76529e-52;0.01;0;3.58395;102;0;-1-1;-1
1040;1;-37.7628;-30.6783;-87.0837;10.5988;4987.22;6.09476;0;0;5.76529e-52;0.01;0;4.15427;102;0;-1-1;-1
1040;2;-33.5445;-14.6525;-92.2636;9.0782;3133.92;5.22324;0;0;5.76529e-52;0.01;0;3.23581;102;0;-1-1;-1
1040;3;-36.0969;0.63496;-84.6424;9.56395;3664.38;5.50319;0;0;5.76529e-52;0.01;0;5.43457;102;0;-1-1;-1
1040;4;-40.4853;17.4723;-86.7878;10.713;5150.21;6.16221;0;0;5.76529e-52;0.01;0;4.00738;102;0;-1-1;-1
1040;5;-22.6693;-40.9898;-89.859;9.98988;4176.09;5.73553;0;0;5.76529e-52;0.01;0;3.72425;102;0;-1-1;-1
1040;6;-21.095;-24.1693;-85.8777;9.35138;3425.43;5.38338;0;0;5.76529e-52;0.01;0;5.37653;102;0;-1-1;-1
1040;7;-21.6557;-7.29966;-84.8251;9.26578;3332.22;5.32261;0;0;5.76529e-52;0.01;0;5.20874;102;0;-1-1;-1
1040;8;-23.136;13.4544;-84.997;9.52573;3620.62;5.46356;0;0;5.76529e-52;0.01;0;5.38407;102;0;-1-1;-1
1040;9;-26.5224;28.9527;-91.9474;9.86662;4023.4;5.67352;0;0;5.76529e-52;0.01;0;3.0659;102;0;-1-1;-1
1040;10;-6.69272;-51.094;-86.1478;11.1734;5843.11;6.42416;0;0;5.76529e-52;0.01;0;3.42393;102;0;-1-1;-1
1040;11;-8.84905;-31.5093;-95.5279;10.0327;4230.02;5.7803;0;0;5.76529e-52;0.01;0;1.84228;102;0;-1-1;-1
1040;12;-10.1112;-14.1286;-94.4032;9.62079;3730.1;5.52645;0;0;5.76529e-52;0.01;0;2.46418;102;0;-1-1;-1
1040;13;-8.11699;3.73236;-88.701;10.9155;5447.76;6.27417;0;0;5.76529e-52;0.01;0;2.94449;102;0;-1-1;-1
1040;14;-9.27758;25.3514;-86.818;10.9263;5464.02;6.29521;0;0;5.76529e-52;0.01;0;3.59194;102;0;-1-1;-1
1040;15;-2.85336;40.8237;-94.9826;10.353;4648.22;5.96385;0;0;5.76529e-52;0.01;0;3.51359;102;0;-1-1;-1
1040;16;12.0359;-45.4791;-86.5847;10.8201;5306.2;6.21641;0;0;5.76529e-52;0.01;0;3.71358;102;0;-1-1;-1
1040;17;14.0577;-26.7851;-90.2018;10.8011;5278.34;6.21002;0;0;5.76529e-52;0.01;0;3.27612;102;0;-1-1;-1
1040;18;16.7104;-9.25455;-94.0102;9.33629;3408.88;5.3707;0;0;5.76529e-52;0.01;0;2.44152;102;0;-1-1;-1
1040;19;16.0954;7.80472;-93.9518;9.2726;3339.59;5.32639;0;0;5.76529e-52;0.01;0;2.3891;102;0;-1-1;-1
1040;20;11.4155;30.6844;-89.9916;9.45382;3539.25;5.44443;0;0;5.76529e-52;0.01;0;4.33686;102;0;-1-1;-1
1040;21;6.27339;52.0193;-103.68;8.63358;2695.63;4.96962;0;0;7.20661e-52;0.01;0;1.28971;102;0;-1-1;-1
1040;22;28.0452;-54.5468;-84.8753;10.1747;4412.2;5.84884;0;0;5.76529e-52;0.01;0;4.29551;102;0;-1-1;-1
1040;23;28.6135;-38.2699;-93.9903;10.7714;5234.93;6.20309;0;0;5.76529e-52;0.01;0;3.22499;102;0;-1-1;-1
1040;24;26.7788;-17.0981;-83.2958;9.06763;3122.99;5.21437;0;0;5.76529e-52;0.01;0;5.22709;102;0;-1-1;-1
1040;25;26.8425;-0.470807;-84.8959;9.2449;3309.75;5.32315;0;0;5.76529e-52;0.01;0;5.43475;102;0;-1-1;-1
1040;26;25.1593;20.2826;-86.8558;9.55188;3650.53;5.48732;0;0;5.76529e-52;0.01;0;5.04107;102;0;-1-1;-1
1040;27;27.3425;38.0477;-90.5204;10.503;4853.14;6.02834;0;0;5.76529e-52;0.01;0;4.5752;102;0;-1-1;-1
1040;28;44.0467;-44.4446;-85.7524;10.6251;5024.37;6.1133;0;0;5.76529e-52;0.01;0;3.61784;102;0;-1-1;-1
1040;29;39.6424;-27.0971;-84.3136;9.0951;3151.46;5.24134;0;0;5.76529e-52;0.01;0;4.40382;102;0;-1-1;-1
1040;30;41.8248;-9.34484;-87.7282;10.8602;5365.42;6.2247;0;0;5.76529e-52;0.01;0;3.77106;102;0;-1-1;-1
1040;31;40.1256;9.99977;-90.1388;10.9334;5474.55;6.28502;0;0;5.76529e-52;0.01;0;2.93333;102;0;-1-1;-1
1040;32;41.8267;26.4553;-90.727;10.7732;5237.44;6.19871;0;0;5.76529e-52;0.01;0;3.10414;102;0;-1-1;-1
1040;33;-76.3978;-11.0928;-70.695;10.0529;4255.64;5.78496;0;0;5.76529e-52;0.01;0;3.37103;102;0;-1-1;-1
1040;34;-63.527;-42.1169;-71.2538;10.6598;5073.77;6.12705;0;0;5.76529e-52;0.01;0;3.50595;102;0;-1-1;-1
1040;35;-63.8234;-23.9263;-68.86;9.95755;4135.67;5.71389;0;0;5.76529e-52;0.01;0;4.96608;102;0;-1-1;-1
1040;36;-61.4682;-8.73054;-77.2949;9.08863;3144.73;5.23584;0;0;5.76529e-52;0.01;0;3.54235;102;0;-1-1;-1
1040;37;-62.9649;12.0996;-72.3166;10.9929;5564.45;6.31915;0;0;5.76529e-52;0.01;0;3.83124;102;0;-1-1;-1
1040;38;-67.8085;29.7203;-68.2133;9.10942;3166.36;5.23377;0;0;5.76529e-52;0.01;0;3.16469;102;0;-1-1;-1
1040;39;-64.0902;46.3239;-70.4174;10.1176;4338.36;5.80699;0;0;5.76529e-52;0.01;0;2.73791;102;0;-1-1;-1
1040;40;-48.2451;-51.0737;-69.9437;9.66469;3781.4;5.562;0;0;5.76529e-52;0.01;0;3.43535;102;0;-1-1;-1
1040;41;-47.2524;-31.1124;-70.8771;10.2003;4445.57;5.86174;0;0;5.76529e-52;0.01;0;5.46975;102;0;-1-1;-1
1040;42;-45.1074;-14.0793;-78.6159;11.1101;5744.42;6.39572;0;0;5.76529e-52;0.01;0;6.18507;102;0;-1-1;-1
1040;43;-46.351;1.90992;-70.1771;9.11007;3167.04;5.24361;0;0;5.76529e-52;0.01;0;6.26317;102;0;-1-1;-1
1040;44;-46.8665;18.8652;-70.6762;9.04972;3104.52;5.21027;0;0;5.76529e-52;0.01;0;5.16438;102;0;-1-1;-1
1040;45;-45.5839;40.6169;-70.6967;10.1721;4408.74;5.84349;0;0;5.76529e-52;0.01;0;4.26;102;0;-1-1;-1
1040;46;-46.6879;57.691;-69.9823;9.10982;3166.79;5.23372;0;0;5.76529e-52;0.01;0;3.79046;102;0;-1-1;-1
1040;47;-28.65;-61.1093;-71.608;9.29494;3363.78;5.34769;0;0;5.76529e-52;0.01;0;3.79858;102;0;-1-1;-1
1040;48;-31.5337;-42.8058;-73.1478;11.1707;5838.9;6.4196;0;0;5.76529e-52;0.01;0;5.99047;102;0;-1-1;-1
1040;49;-31.1075;-23.9637;-72.6866;9.37079;3446.81;5.38673;0;0;5.76529e-52;0.01;0;6.0712;102;0;-1-1;-1
1040;50;-31.0594;-6.74357;-71.1934;9.06212;3117.3;5.19451;0;0;5.76529e-52;0.01;0;6.17116;102;0;-1-1;-1
1040;51;-32.0874;10.9394;-71.2489;9.97289;4154.82;5.72972;0;0;5.76529e-52;0.01;0;6.84798;102;0;-1-1;-1
1040;52;-31.252;28.6883;-74.367;10.7431;5193.71;6.17542;0;0;5.76529e-52;0.01;0;5.82819;102;0;-1-1;-1
1040;53;-28.6338;46.5849;-69.5884;9.96649;4146.82;5.74176;0;0;5.76529e-52;0.01;0;5.26;102;0;-1-1;-1
1040;54;-32.4548;67.8112;-71.2257;10.495;4842.08;6.03318;0;0;5.76529e-52;0.01;0;4.3673;102;0;-1-1;-1
1040;55;-13.8012;-67.5705;-79.3059;10.5119;4865.54;6.04694;0;0;5.76529e-52;0.01;0;2.45543;102;0;-1-1;-1
1040;56;-13.8739;-53.0173;-70.225;9.10321;3159.89;5.24289;0;0;5.76529e-52;0.01;0;6.04353;102;0;-1-1;-1
1040;57;-13.3795;-37.3056;-75.9172;9.53692;3633.4;5.47369;0;0;5.76529e-52;0.01;0;4.61476;102;0;-1-1;-1
1040;58;-16.0348;-15.6111;-71.5576;9.99356;4180.7;5.75493;0;0;5.76529e-52;0.01;0;6.04626;102;0;-1-1;-1
1040;59;-16.4728;2.24355;-71.6092;10.0926;4306.22;5.79545;0;0;5.76529e-52;0.01;0;6.36442;102;0;-1-1;-1
1040;60;-16.0896;19.5347;-71.1712;9.46627;3553.25;5.44194;0;0;5.76529e-52;0.01;0;5.19436;102;0;-1-1;-1
1040;61;-17.1354;41.4856;-82.6176;9.72233;3849.45;5.5985;0;0;5.76529e-52;0.01;0;3.85325;102;0;-1-1;-1
1040;62;-15.499;58.4066;-74.0769;10.4407;4767.39;5.99826;0;0;5.76529e-52;0.01;0;4.3684;102;0;-1-1;-1
1040;63;1.76803;-60.64;-72.4003;9.63627;3748.14;5.53517;0;0;5.76529e-52;0.01;0;5.06717;102;0;-1-1;-1
1040;64;1.83814;-44.1657;-70.9032;9.40929;3489.47;5.41161;0;0;5.76529e-52;0.01;0;6.38429;102;0;-1-1;-1
1040;65;0.40083;-25.3155;-70.5281;11.0429;5640.74;6.3523;0;0;5.76529e-52;0.01;0;5.16823;102;0;-1-1;-1
1040;66;0.269941;-6.29174;-69.7417;10.5179;4873.91;6.05202;0;0;5.76529e-52;0.01;0;4.56433;102;0;-1-1;-1
1040;67;5.60553;16.069;-84.0119;9.07502;3130.63;5.2072;0;0;5.76529e-52;0.01;0;4.17701;102;0;-1-1;-1
1040;68;4.11484;29.7436;-75.5265;9.05435;3109.29;5.20157;0;0;5.76529e-52;0.01;0;5.03051;102;0;-1-1;-1
1040;69;-0.0418955;46.5704;-78.4847;10.0546;4257.73;5.78119;0;0;5.76529e-52;0.01;0;5.12496;102;0;-1-1;-1
1040;70;0.346887;68.5241;-71.1407;10.5681;4944.04;6.07704;0;0;5.76529e-52;0.01;0;3.09438;102;0;-1-1;-1
1040;71;17.761;-67.4001;-77.2434;9.94106;4115.16;5.70434;0;0;5.76529e-52;0.01;0;2.78254;102;0;-1-1;-1
1040;72;17.3459;-52.1915;-70.8527;9.37493;3451.38;5.39705;0;0;5.76529e-52;0.01;0;6.13109;102;0;-1-1;-1
1040;73;17.2579;-34.2626;-72.1012;10.9434;5489.6;6.29436;0;0;5.76529e-52;0.01;0;6.13006;102;0;-1-1;-1
1040;74;17.8566;-16.6074;-69.7085;9.11632;3173.56;5.24512;0;0;5.76529e-52;0.01;0;5.83156;102;0;-1-1;-1
1040;75;17.6242;1.0345;-70.6736;9.93218;4104.14;5.71923;0;0;5.76529e-52;0.01;0;5.3056;102;0;-1-1;-1
1040;76;16.9664;19.3659;-71.9185;9.29903;3368.23;5.3525;0;0;5.76529e-52;0.01;0;5.96313;102;0;-1-1;-1
1040;77;16.7428;39.9788;-76.2087;9.71325;3838.69;5.58107;0;0;5.76529e-52;0.01;0;5.40742;102;0;-1-1;-1
1040;78;15.4932;57.2444;-76.5592;10.8678;5376.71;6.25574;0;0;5.76529e-52;0.01;0;3.31265;102;0;-1-1;-1
1040;79;32.2519;-61.2456;-69.7201;9.18455;3245.36;5.27758;0;0;5.76529e-52;0.01;0;4.96926;102;0;-1-1;-1
1040;80;32.9997;-44.1066;-70.8604;10.554;4924.24;6.06756;0;0;5.76529e-52;0.01;0;6.96149;102;0;-1-1;-1
1040;81;32.5978;-25.3767;-69.9843;9.07116;3126.64;5.21398;0;0;5.76529e-52;0.01;0;6.57682;102;0;-1-1;-1
1040;82;33.0963;-7.78068;-70.9249;10.1839;4424.12;5.85723;0;0;5.76529e-52;0.01;0;6.66632;102;0;-1-1;-1
1040;83;32.6036;10.8056;-72.8169;10.3348;4623.74;5.94149;0;0;5.76529e-52;0.01;0;6.34488;102;0;-1-1;-1
1040;84;32.5814;30.2051;-74.1321;10.7177;5156.88;6.16637;0;0;5.76529e-52;0.01;0;6.80434;102;0;-1-1;-1
1040;85;30.9955;48.1577;-77.0389;9.11786;3175.17;5.24335;0;0;5.76529e-52;0.01;0;4.91449;102;0;-1-1;-1
1040;86;48.6313;-53.1181;-69.9785;10.2552;4517.69;5.89351;0;0;5.76529e-52;0.01;0;3.56594;102;0;-1-1;-1
1040;87;47.0397;-34.3197;-71.1519;9.59289;3697.75;5.5214;0;0;5.76529e-52;0.01;0;4.46741;102;0;-1-1;-1
1040;88;48.3405;-16.8934;-71.8091;10.6924;5120.58;6.13957;0;0;5.76529e-52;0.01;0;5.88026;102;0;-1-1;-1
1040;89;48.2042;1.22931;-70.0015;9.14136;3199.79;5.24552;0;0;5.76529e-52;0.01;0;5.71945;102;0;-1-1;-1
1040;90;48.8892;19.492;-73.6669;11.1375;5786.97;6.4022;0;0;5.76529e-52;0.01;0;5.13409;102;0;-1-1;-1
1040;91;46.5564;42.1464;-81.3853;11.0098;5590.22;6.33996;0;0;5.76529e-52;0.01;0;2.77861;102;0;-1-1;-1
1040;92;43.9977;56.2084;-70.2428;9.04465;3099.31;5.19753;0;0;5.76529e-52;0.01;0;3.48602;102;0;-1-1;-1
1040;93;71.3765;-22.0311;-69.1826;10.7821;5250.51;6.2115;0;0;5.76529e-52;0.01;0;3.04848;102;0;-1-1;-1
1040;94;62.5578;-7.11292;-70.2094;9.28501;3353.01;5.34051;0;0;5.76529e-52;0.01;0;4.66731;102;0;-1-1;-1
1040;95;64.689;9.85256;-70.7851;10.5245;4883.02;6.04846;0;0;5.76529e-52;0.01;0;3.64614;102;0;-1-1;-1
1040;96;-87.2411;-8.97236;-56.642;10.4395;4765.73;6.01475;0;0;5.76529e-52;0.01;0;4.3069;102;0;-1-1;-1
1040;97;-85.158;12.4723;-56.0391;9.3272;3398.93;5.36054;0;0;5.76529e-52;0.01;0;3.17015;102;0;-1-1;-1
1040;98;-69.991;-52.9815;-56.5626;10.8417;5338.04;6.2271;0;0;5.76529e-52;0.01;0;4.20873;102;0;-1-1;-1
1040;99;-68.4393;-35.039;-56.0112;9.50506;3597.11;5.45995;0;0;5.76529e-52;0.01;0;5.11848;102;0;-1-1;-1
1040;100;-71.9589;-16.6962;-55.6256;9.11313;3170.23;5.24374;0;0;5.76529e-52;0.01;0;5.25694;102;0;-1-1;-1
1040;101;-71.2973;1.61415;-58.0788;10.4323;4755.88;6.00712;0;0;5.76529e-52;0.01;0;6.26418;102;0;-1-1;-1
1040;102;-69.3788;19.1132;-56.1035;9.29315;3361.85;5.33817;0;0;5.76529e-52;0.01;0;5.50329;102;0;-1-1;-1
1040;103;-68.4652;40.2487;-55.2816;9.09093;3147.12;5.22504;0;0;5.76529e-52;0.01;0;4.47018;102;0;-1-1;-1
1040;104;-52.6297;-61.3504;-55.8794;10.4818;4823.91;6.03749;0;0;5.76529e-52;0.01;0;4.7114;102;0;-1-1;-1
1040;105;-54.3912;-43.7264;-56.0357;9.08213;3138;5.21713;0;0;5.76529e-52;0.01;0;6.34283;102;0;-1-1;-1
1040;106;-53.5938;-27.2157;-55.1984;9.0973;3153.74;5.23311;0;0;5.76529e-52;0.01;0;6.01179;102;0;-1-1;-1
1040;107;-56.6539;-9.94218;-60.4551;10.5606;4933.44;6.07158;0;0;5.76529e-52;0.01;0;5.81786;102;0;-1-1;-1
1040;108;-53.5004;10.7884;-56.4658;10.4478;4777.03;6.01058;0;0;5.76529e-52;0.01;0;6.33551;102;0;-1-1;-1
1040;109;-53.8434;29.9809;-57.2383;11.0783;5695.2;6.37612;0;0;5.76529e-52;0.01;0;7.04566;102;0;-1-1;-1
1040;110;-52.657;48.8208;-56.2762;10.4375;4762.99;6.00308;0;0;5.76529e-52;0.01;0;6.54899;102;0;-1-1;-1
1040;111;-51.9869;67.9137;-56.3875;10.7926;5265.81;6.20057;0;0;5.76529e-52;0.01;0;4.71379;102;0;-1-1;-1
1040;112;-36.566;-71.9356;-57.9256;10.4564;4788.95;5.99607;0;0;5.76529e-52;0.01;0;4.40308;102;0;-1-1;-1
1040;113;-36.219;-53.8765;-58.0631;9.93122;4102.95;5.7075;0;0;5.76529e-52;0.01;0;6.44415;102;0;-1-1;-1
1040;114;-38.4613;-36.4207;-56.4288;10.1951;4438.79;5.86089;0;0;5.76529e-52;0.01;0;6.33505;102;0;-1-1;-1
1040;115;-39.1254;-16.4063;-58.9615;11.0395;5635.56;6.35119;0;0;5.76529e-52;0.01;0;6.89805;102;0;-1-1;-1
1040;116;-36.7094;2.47138;-56.6908;9.6841;3804.23;5.56143;0;0;5.76529e-52;0.01;0;6.43492;102;0;-1-1;-1
1040;117;-37.2737;20.9745;-56.6921;10.9952;5567.97;6.30841;0;0;5.76529e-52;0.01;0;7.21169;102;0;-1-1;-1
1040;118;-36.9709;39.2045;-55.6166;9.36584;3441.35;5.39152;0;0;5.76529e-52;0.01;0;6.05183;102;0;-1-1;-1
1040;119;-35.8302;57.5075;-56.1972;10.845;5342.92;6.2311;0;0;5.76529e-52;0.01;0;6.67208;102;0;-1-1;-1
1040;120;-44.3626;79.6686;-67.3177;8.90032;2953.29;5.11833;0;0;7.20661e-52;0.01;0;2.62744;102;0;-1-1;-1
1040;121;-21.718;-83.4894;-55.2209;10.1731;4410.05;5.85483;0;0;5.76529e-52;0.01;0;2.99379;102;0;-1-1;-1
1040;122;-20.4679;-62.5262;-57.0982;10.0819;4292.51;5.80176;0;0;5.76529e-52;0.01;0;5.06055;102;0;-1-1;-1
1040;123;-21.1409;-44.252;-57.0933;10.7937;5267.4;6.20522;0;0;5.76529e-52;0.01;0;5.93335;102;0;-1-1;-1
1040;124;-22.3038;-25.595;-57.3418;10.6636;5079.28;6.14468;0;0;5.76529e-52;0.01;0;6.06647;102;0;-1-1;-1
