Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2338;0.995824;-94.9335;10.6735;5093.38;6.32007;0;0;5.13128e-19;0.01;0;3.98684;102;0;-1-1;-1
360;1;-41.1752;-33.1162;-95.0588;12.3935;7973.98;7.33896;0;0;5.13128e-19;0.01;0;3.34206;101;0;-1-1;-1
360;2;-35.6914;-15.3524;-101.163;10.7046;5138.07;6.34212;0;0;5.13128e-19;0.01;0;3.53012;101;0;-1-1;-1
360;3;-38.0161;0.950852;-93.1769;11.205;5892.91;6.64088;0;0;5.13128e-19;0.01;0;6.38876;101;0;-1-1;-1
360;4;-43.0633;19.6375;-94.3438;12.6011;8381.35;7.46645;0;0;5.13128e-19;0.01;0;4.6675;101;0;-1-1;-1
360;5;-24.1044;-44.7248;-95.8381;11.7126;6730.56;6.94145;0;0;5.13128e-19;0.01;0;3.73358;101;0;-1-1;-1
360;6;-21.8548;-25.4369;-93.4661;10.9447;5491.57;6.48275;0;0;5.13128e-19;0.01;0;6.17596;101;0;-1-1;-1
360;7;-21.4763;-6.27948;-92.9662;10.9415;5486.77;6.48186;0;0;5.13128e-19;0.01;0;5.66195;101;0;-1-1;-1
360;8;-22.9553;13.7072;-92.8828;11.251;5965.72;6.66937;0;0;5.13128e-19;0.01;0;5.87868;101;0;-1-1;-1
360;9;-27.6583;30.755;-101.532;11.3727;6161.43;6.73888;0;0;5.13128e-19;0.01;0;2.82926;101;0;-1-1;-1
360;10;-8.00798;-58.4309;-95.0025;13.0419;9292.02;7.72293;0;0;5.13128e-19;0.01;0;1.815;101;0;-1-1;-1
360;11;-6.02495;-36.9152;-94.5941;11.58;6504.43;6.86586;0;0;5.13128e-19;0.01;0;4.90543;101;0;-1-1;-1
360;12;-5.5963;-15.7648;-94.594;11.1327;5779.51;6.5922;0;0;5.13128e-19;0.01;0;5.08685;101;0;-1-1;-1
360;13;-6.54443;3.23059;-102.616;12.8053;8795.37;7.5836;0;0;5.13128e-19;0.01;0;2.52308;101;0;-1-1;-1
360;14;-7.83424;25.293;-98.2035;12.8035;8791.74;7.58733;0;0;5.13128e-19;0.01;0;3.35886;101;0;-1-1;-1
360;15;-0.527023;44.5494;-100.608;12.2137;7631.79;7.23632;0;0;5.13128e-19;0.01;0;4.05346;101;0;-1-1;-1
360;16;10.0017;-48.7345;-94.6752;12.6946;8569.37;7.51913;0;0;5.13128e-19;0.01;0;4.45763;101;0;-1-1;-1
360;17;10.0241;-26.6751;-95.4406;12.6166;8412.26;7.47355;0;0;5.13128e-19;0.01;0;2.89389;101;0;-1-1;-1
360;18;11.444;-7.17594;-93.7019;11.0132;5595.31;6.52411;0;0;5.13128e-19;0.01;0;5.01376;101;0;-1-1;-1
360;19;12.4822;9.95866;-102.39;11.015;5598.11;6.5284;0;0;5.13128e-19;0.01;0;2.70251;101;0;-1-1;-1
360;20;10.0018;28.2387;-94.6812;11.1134;5749.45;6.58887;0;0;5.13128e-19;0.01;0;4.83577;101;0;-1-1;-1
360;21;9.62817;58.7046;-108.663;10.2827;4554.21;6.09073;0;0;6.4141e-19;0.01;0;1.42312;102;0;-1-1;-1
360;22;28.2332;-58.2579;-92.9788;11.82;6917.41;7.00101;0;0;5.13128e-19;0.01;0;4.54501;101;0;-1-1;-1
360;23;27.7663;-36.8903;-95.1857;12.7238;8628.55;7.53374;0;0;5.13128e-19;0.01;0;2.70801;101;0;-1-1;-1
360;24;27.8436;-17.5555;-93.0521;10.6363;5040.38;6.30385;0;0;5.13128e-19;0.01;0;4.60392;101;0;-1-1;-1
360;25;27.2843;1.12556;-94.7631;10.7141;5151.7;6.34743;0;0;5.13128e-19;0.01;0;6.34521;101;0;-1-1;-1
360;26;27.2851;19.7225;-94.9886;11.1452;5799;6.6022;0;0;5.13128e-19;0.01;0;5.56834;101;0;-1-1;-1
360;27;25.6954;38.4011;-101.612;12.3315;7854.9;7.29646;0;0;5.13128e-19;0.01;0;3.35333;101;0;-1-1;-1
360;28;46.9443;-47.0309;-95.0063;12.5744;8328.17;7.44951;0;0;5.13128e-19;0.01;0;1.89724;102;0;-1-1;-1
360;29;44.4821;-27.208;-93.4303;10.6466;5055.01;6.30827;0;0;5.13128e-19;0.01;0;5.20938;101;0;-1-1;-1
360;30;45.6359;-7.43823;-95.2148;12.8389;8864.79;7.60421;0;0;5.13128e-19;0.01;0;1.96991;101;0;-1-1;-1
360;31;45.7276;10.0105;-95.2238;12.8213;8828.43;7.59618;0;0;5.13128e-19;0.01;0;1.89026;101;0;-1-1;-1
