Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9132;-0.340607;-91.0833;10.3781;4682.05;6.16662;0;0;3.86034e-15;0.01;0;3.78908;101;0;-1-1;-1
280;1;-39.7221;-32.1403;-91.8289;11.9289;7110.26;7.08836;0;0;3.86034e-15;0.01;0;4.56386;101;0;-1-1;-1
280;2;-35.1458;-14.7749;-97.4233;10.2983;4574.88;6.12187;0;0;3.86034e-15;0.01;0;3.50656;101;0;-1-1;-1
280;3;-37.1805;1.08578;-89.8097;10.785;5254.73;6.41291;0;0;3.86034e-15;0.01;0;6.27422;101;0;-1-1;-1
280;4;-41.3546;19.5362;-90.9017;12.1275;7471.34;7.20979;0;0;3.86034e-15;0.01;0;4.78527;101;0;-1-1;-1
280;5;-22.5655;-42.8004;-93.7338;11.2701;5996.13;6.70116;0;0;3.86034e-15;0.01;0;4.39983;101;0;-1-1;-1
280;6;-21.6902;-24.4593;-90.2798;10.5343;4896.73;6.26099;0;0;3.86034e-15;0.01;0;6.23628;101;0;-1-1;-1
280;7;-21.1136;-6.11939;-89.8235;10.5261;4885.24;6.25684;0;0;3.86034e-15;0.01;0;5.58611;101;0;-1-1;-1
280;8;-21.9765;12.6755;-90.3866;10.8258;5314.56;6.43809;0;0;3.86034e-15;0.01;0;5.62485;101;0;-1-1;-1
280;9;-26.2434;29.7659;-97.2943;10.9537;5505.17;6.51219;0;0;3.86034e-15;0.01;0;2.88115;101;0;-1-1;-1
280;10;-7.81505;-56.7098;-92.2726;12.551;8281.82;7.45809;0;0;3.86034e-15;0.01;0;3.75398;101;0;-1-1;-1
280;11;-5.67654;-34.857;-91.5206;11.1497;5806.01;6.63183;0;0;3.86034e-15;0.01;0;4.76529;101;0;-1-1;-1
280;12;-5.82333;-15.8235;-91.1947;10.7231;5164.74;6.37176;0;0;3.86034e-15;0.01;0;4.91627;101;0;-1-1;-1
280;13;-5.53393;2.75047;-97.4941;12.3228;7838.15;7.32305;0;0;3.86034e-15;0.01;0;3.18788;101;0;-1-1;-1
280;14;-7.04377;24.935;-94.6639;12.3225;7837.65;7.32645;0;0;3.86034e-15;0.01;0;3.63519;101;0;-1-1;-1
280;15;-1.23173;41.1712;-97.5458;11.7522;6798.96;6.98625;0;0;3.86034e-15;0.01;0;2.57786;101;0;-1-1;-1
280;16;9.9996;-46.6358;-91.7864;12.2144;7633.16;7.25942;0;0;3.86034e-15;0.01;0;3.69077;101;0;-1-1;-1
280;17;10.0079;-25.4843;-92.8267;12.1493;7511.71;7.22121;0;0;3.86034e-15;0.01;0;4.82436;101;0;-1-1;-1
280;18;11.1814;-7.2006;-90.7348;10.5988;4987.29;6.29995;0;0;3.86034e-15;0.01;0;5.10628;101;0;-1-1;-1
280;19;12.2266;9.99676;-94.9422;10.5954;4982.38;6.30027;0;0;3.86034e-15;0.01;0;3.82513;101;0;-1-1;-1
280;20;10.0088;27.1516;-91.4218;10.6941;5122.93;6.36058;0;0;3.86034e-15;0.01;0;4.90184;101;0;-1-1;-1
280;21;8.32348;55.2127;-105.357;9.9162;4084.37;5.89345;0;0;4.82543e-15;0.01;0;1.42402;101;0;-1-1;-1
280;22;26.6357;-56.1903;-89.7556;11.381;6174.96;6.76407;0;0;3.86034e-15;0.01;0;3.7403;101;0;-1-1;-1
280;23;26.8794;-35.488;-92.8427;12.2393;7679.88;7.27223;0;0;3.86034e-15;0.01;0;4.69697;101;0;-1-1;-1
280;24;26.9419;-16.8007;-90.1001;10.2408;4498.74;6.08934;0;0;3.86034e-15;0.01;0;5.57648;101;0;-1-1;-1
280;25;26.788;1.07862;-91.4963;10.3196;4603.38;6.13434;0;0;3.86034e-15;0.01;0;6.38381;101;0;-1-1;-1
280;26;27.1854;19.1587;-92.0115;10.7279;5171.65;6.37654;0;0;3.86034e-15;0.01;0;6.29634;101;0;-1-1;-1
280;27;25.5508;37.3646;-96.5936;11.8717;7008.52;7.05008;0;0;3.86034e-15;0.01;0;3.43271;101;0;-1-1;-1
280;28;44.7874;-45.5821;-92.4428;12.1445;7502.79;7.21906;0;0;3.86034e-15;0.01;0;3.84566;101;0;-1-1;-1
280;29;42.7392;-26.1386;-90.4816;10.2493;4509.95;6.09315;0;0;3.86034e-15;0.01;0;5.15028;101;0;-1-1;-1
280;30;43.9675;-7.32078;-93.4144;12.3529;7895.71;7.34146;0;0;3.86034e-15;0.01;0;3.78819;101;0;-1-1;-1
