Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.0776;7.20577;-79.1494;8.50505;2577.03;4.83013;0;0;1.354e-63;0.01;0;3.88328;102;0;-1-1;-1
1280;1;-36.5315;-29.2804;-82.0758;10.0344;4232.11;5.71009;0;0;1.354e-63;0.01;0;4.10372;102;0;-1-1;-1
1280;2;-33.6002;-13.6356;-85.8232;8.58744;2652.65;4.88943;0;0;1.354e-63;0.01;0;3.55426;102;0;-1-1;-1
1280;3;-35.9658;0.503891;-79.4382;9.04938;3104.17;5.15233;0;0;1.354e-63;0.01;0;5.44615;102;0;-1-1;-1
1280;4;-37.548;17.3146;-81.7977;10.1284;4352.16;5.76445;0;0;1.354e-63;0.01;0;4.18934;102;0;-1-1;-1
1280;5;-21.3806;-37.987;-83.368;9.45812;3544.08;5.36874;0;0;1.354e-63;0.01;0;3.78957;102;0;-1-1;-1
1280;6;-21.142;-21.92;-81.8423;8.85096;2904.42;5.04378;0;0;1.354e-63;0.01;0;5.07655;102;0;-1-1;-1
1280;7;-21.5825;-6.31314;-79.9585;8.76083;2816.59;4.97737;0;0;1.354e-63;0.01;0;5.07939;102;0;-1-1;-1
1280;8;-22.1526;10.3989;-80.4289;8.9982;3051.79;5.10021;0;0;1.354e-63;0.01;0;4.93867;102;0;-1-1;-1
1280;9;-23.2467;26.9898;-82.2931;9.35536;3429.81;5.32196;0;0;1.354e-63;0.01;0;3.67284;102;0;-1-1;-1
1280;10;-5.6795;-45.764;-81.1384;10.5889;4973.23;6.02431;0;0;1.354e-63;0.01;0;3.92914;102;0;-1-1;-1
1280;11;-8.86117;-29.688;-89.963;9.5211;3615.34;5.42951;0;0;1.354e-63;0.01;0;2.40256;102;0;-1-1;-1
1280;12;-10.3091;-12.9998;-89.1052;9.11108;3168.09;5.1771;0;0;1.354e-63;0.01;0;2.50489;102;0;-1-1;-1
1280;13;-6.87247;2.12898;-81.0918;10.3282;4614.96;5.8736;0;0;1.354e-63;0.01;0;3.7966;102;0;-1-1;-1
1280;14;-7.74163;20.3318;-81.6269;10.3375;4627.41;5.89644;0;0;1.354e-63;0.01;0;3.54373;102;0;-1-1;-1
1280;15;-1.85361;40.0123;-87.5981;9.78297;3921.94;5.57927;0;0;1.354e-63;0.01;0;3.02865;102;0;-1-1;-1
1280;16;10.5508;-43.9531;-80.6267;10.2465;4506.27;5.82302;0;0;1.354e-63;0.01;0;4.0847;102;0;-1-1;-1
1280;17;11.8776;-24.9626;-82.6893;10.207;4454.38;5.80615;0;0;1.354e-63;0.01;0;3.77233;102;0;-1-1;-1
1280;18;16.8502;-9.47597;-88.7636;8.81888;2872.96;5.02012;0;0;1.354e-63;0.01;0;2.41606;102;0;-1-1;-1
1280;19;15.9207;6.67523;-88.1781;8.75527;2811.24;4.97316;0;0;1.354e-63;0.01;0;2.39439;102;0;-1-1;-1
1280;20;10.8887;29.8381;-83.7797;8.9432;2996.18;5.0971;0;0;1.354e-63;0.01;0;4.5758;102;0;-1-1;-1
1280;21;8.26587;48.8518;-95.9047;8.14608;2264.3;4.64136;0;0;1.6925e-63;0.01;0;1.28955;102;0;-1-1;-1
1280;22;26.3018;-52.3724;-79.3968;9.63587;3747.67;5.48014;0;0;1.354e-63;0.01;0;4.24567;102;0;-1-1;-1
1280;23;26.0239;-35.8619;-84.5482;10.1883;4429.92;5.80952;0;0;1.354e-63;0.01;0;4.13506;102;0;-1-1;-1
1280;24;25.8794;-16.9587;-78.5516;8.56509;2631.99;4.8724;0;0;1.354e-63;0.01;0;5.24329;102;0;-1-1;-1
1280;25;26.2688;-1.03496;-79.8875;8.75088;2807.01;4.98774;0;0;1.354e-63;0.01;0;5.21552;102;0;-1-1;-1
1280;26;23.0614;19.5177;-81.2082;9.0452;3099.87;5.13945;0;0;1.354e-63;0.01;0;4.86788;102;0;-1-1;-1
1280;27;25.8454;36.3881;-83.8038;9.9225;4092.16;5.63373;0;0;1.354e-63;0.01;0;4.85153;102;0;-1-1;-1
1280;28;41.7591;-42.6398;-80.7507;10.0443;4244.67;5.71912;0;0;1.354e-63;0.01;0;3.58301;102;0;-1-1;-1
1280;29;38.4211;-26.114;-79.2769;8.60044;2664.71;4.90745;0;0;1.354e-63;0.01;0;4.65033;102;0;-1-1;-1
1280;30;40.1062;-10.0417;-82.876;10.2603;4524.52;5.81208;0;0;1.354e-63;0.01;0;3.87731;102;0;-1-1;-1
1280;31;40.7603;7.54564;-82.3191;10.3374;4627.23;5.87857;0;0;1.354e-63;0.01;0;3.70809;102;0;-1-1;-1
1280;32;39.2452;24.996;-85.0645;10.178;4416.52;5.79557;0;0;1.354e-63;0.01;0;3.08687;102;0;-1-1;-1
1280;33;-70.5914;-10.2643;-65.8852;9.5114;3604.3;5.41699;0;0;1.354e-63;0.01;0;3.69611;102;0;-1-1;-1
1280;34;-59.8964;-39.8271;-66.908;10.0798;4289.86;5.73088;0;0;1.354e-63;0.01;0;3.64799;102;0;-1-1;-1
1280;35;-59.6504;-22.8776;-65.077;9.41877;3500.03;5.34396;0;0;1.354e-63;0.01;0;4.88667;102;0;-1-1;-1
1280;36;-57.7952;-3.79444;-72.2587;8.59921;2663.57;4.9037;0;0;1.354e-63;0.01;0;4.13913;102;0;-1-1;-1
