Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.0507;2.87597;-83.6011;8.91605;2968.97;5.11017;0;0;6.64693e-54;0.01;0;3.58999;102;0;-1-1;-1
1080;1;-37.61;-30.3709;-86.2067;10.5013;4850.87;6.02821;0;0;6.64693e-54;0.01;0;4.14807;102;0;-1-1;-1
1080;2;-33.5499;-14.4905;-91.1191;8.99337;3046.89;5.16544;0;0;6.64693e-54;0.01;0;3.28802;102;0;-1-1;-1
1080;3;-35.991;0.545441;-83.8206;9.47502;3563.11;5.44244;0;0;6.64693e-54;0.01;0;5.45504;102;0;-1-1;-1
1080;4;-40.1502;17.2996;-85.9177;10.6119;5005.76;6.09331;0;0;6.64693e-54;0.01;0;4.01348;102;0;-1-1;-1
1080;5;-22.5232;-40.5223;-88.8967;9.89804;4061.97;5.67205;0;0;6.64693e-54;0.01;0;3.73255;102;0;-1-1;-1
1080;6;-21.0568;-23.8695;-85.1234;9.26493;3331.31;5.32461;0;0;6.64693e-54;0.01;0;5.33946;102;0;-1-1;-1
1080;7;-21.5888;-7.19203;-83.9904;9.17847;3238.91;5.2628;0;0;6.64693e-54;0.01;0;5.19415;102;0;-1-1;-1
1080;8;-22.9324;12.9002;-84.5054;9.43444;3517.52;5.40056;0;0;6.64693e-54;0.01;0;5.19541;102;0;-1-1;-1
1080;9;-26.405;28.8076;-90.3835;9.77846;3916.51;5.61278;0;0;6.64693e-54;0.01;0;3.07163;102;0;-1-1;-1
1080;10;-6.64062;-50.4261;-85.2988;11.0725;5686.28;6.35503;0;0;6.64693e-54;0.01;0;3.42376;102;0;-1-1;-1
1080;11;-9.24308;-31.0531;-95.2402;9.94453;4119.47;5.71973;0;0;6.64693e-54;0.01;0;1.84281;102;0;-1-1;-1
1080;12;-10.2598;-13.8822;-93.6673;9.5328;3628.69;5.46602;0;0;6.64693e-54;0.01;0;2.46859;102;0;-1-1;-1
1080;13;-7.71434;3.43407;-87.2276;10.814;5297.23;6.20483;0;0;6.64693e-54;0.01;0;3.04133;102;0;-1-1;-1
1080;14;-9.258;25.1643;-85.9326;10.8246;5312.79;6.22618;0;0;6.64693e-54;0.01;0;4.09894;102;0;-1-1;-1
