Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.9288;2.81049;-94.902;10.1392;4366.12;5.94999;0;0;1.04526e-28;0.01;0;3.81575;102;0;-1-1;-1
560;1;-40.4519;-33.334;-95.2101;11.881;7025.04;6.97531;0;0;1.04526e-28;0.01;0;3.04409;102;0;-1-1;-1
560;2;-35.5809;-15.8098;-101.729;10.1963;4440.29;5.98948;0;0;1.04526e-28;0.01;0;3.28474;102;0;-1-1;-1
560;3;-37.907;1.21412;-94.0037;10.7354;5182.5;6.30802;0;0;1.04526e-28;0.01;0;5.71424;102;0;-1-1;-1
560;4;-43.8316;19.6853;-96.4212;12.0469;7323.45;7.07665;0;0;1.04526e-28;0.01;0;2.86912;102;0;-1-1;-1
560;5;-24.1688;-45.1228;-97.834;11.1977;5881.38;6.57557;0;0;1.04526e-28;0.01;0;3.8847;102;0;-1-1;-1
560;6;-21.5616;-26.1771;-94.8864;10.4892;4834.13;6.1613;0;0;1.04526e-28;0.01;0;5.4425;102;0;-1-1;-1
560;7;-21.9527;-7.31067;-93.6973;10.4174;4735.44;6.11624;0;0;1.04526e-28;0.01;0;5.23856;102;0;-1-1;-1
560;8;-23.6789;14.7616;-93.7058;10.7323;5178.06;6.30165;0;0;1.04526e-28;0.01;0;5.56031;102;0;-1-1;-1
560;9;-27.6745;30.8529;-103.436;11.0214;5607.95;6.47409;0;0;1.04526e-28;0.01;0;3.17984;102;0;-1-1;-1
560;10;-8.8797;-59.1233;-95.0023;12.4974;8176.06;7.3369;0;0;1.04526e-28;0.01;0;1.90352;102;0;-1-1;-1
560;11;-5.99242;-38.1164;-97.0913;11.1862;5863.3;6.57737;0;0;1.04526e-28;0.01;0;2.50273;102;0;-1-1;-1
560;12;-5.74521;-15.5631;-96.672;10.7768;5242.68;6.32516;0;0;1.04526e-28;0.01;0;1.88364;102;0;-1-1;-1
560;13;-8.48007;3.95459;-103.079;12.252;7703.85;7.1929;0;0;1.04526e-28;0.01;0;2.26272;102;0;-1-1;-1
560;14;-8.07248;26.6215;-97.8377;12.2664;7731.04;7.20941;0;0;1.04526e-28;0.01;0;3.64955;102;0;-1-1;-1
560;15;-0.427503;45.0125;-103.969;11.6549;6631.46;6.8486;0;0;1.04526e-28;0.01;0;3.58763;102;0;-1-1;-1
560;16;10.1631;-49.0023;-95.3122;12.1223;7461.78;7.11661;0;0;1.04526e-28;0.01;0;1.8509;102;0;-1-1;-1
560;17;11.0216;-27.3483;-97.6974;12.1572;7526.51;7.13909;0;0;1.04526e-28;0.01;0;2.3939;102;0;-1-1;-1
560;18;13.2363;-7.66068;-95.7297;10.5198;4876.48;6.1786;0;0;1.04526e-28;0.01;0;2.53506;102;0;-1-1;-1
560;19;16.1542;8.3805;-105.113;10.4576;4790.56;6.14193;0;0;1.04526e-28;0.01;0;2.50592;102;0;-1-1;-1
560;20;10.4694;29.697;-96.1794;10.6163;5011.99;6.24116;0;0;1.04526e-28;0.01;0;4.39116;102;0;-1-1;-1
560;21;8.7644;60.1489;-111.462;9.75416;3887.39;5.72948;0;0;1.30657e-28;0.01;0;1.31995;102;0;-1-1;-1
560;22;28.5152;-59.119;-93.8676;11.3968;6200.66;6.6917;0;0;1.04526e-28;0.01;0;4.35282;102;0;-1-1;-1
560;23;28.538;-39.0442;-98.7516;12.1009;7422.42;7.10675;0;0;1.04526e-28;0.01;0;3.19171;102;0;-1-1;-1
560;24;28.5744;-18.1678;-92.8083;10.2166;4466.95;6.00234;0;0;1.04526e-28;0.01;0;4.86077;102;0;-1-1;-1
560;25;29.3061;0.689634;-95.0553;10.367;4667.17;6.09078;0;0;1.04526e-28;0.01;0;3.86559;102;0;-1-1;-1
560;26;28.0526;19.9023;-95.8603;10.7016;5133.76;6.28311;0;0;1.04526e-28;0.01;0;4.80676;102;0;-1-1;-1
560;27;26.9941;39.0874;-100.402;11.8301;6935.05;6.93759;0;0;1.04526e-28;0.01;0;4.33599;102;0;-1-1;-1
560;28;46.778;-48.6701;-95.0013;11.9518;7151.35;7.02043;0;0;1.04526e-28;0.01;0;1.80265;102;0;-1-1;-1
560;29;44.1943;-29.0545;-92.7783;10.2228;4475.02;6.00797;0;0;1.04526e-28;0.01;0;4.77532;102;0;-1-1;-1
560;30;46.4044;-9.33525;-95.0003;12.2315;7665.34;7.17589;0;0;1.04526e-28;0.01;0;1.80469;102;0;-1-1;-1
560;31;46.3415;10.4759;-97.4861;12.2925;7780.46;7.21918;0;0;1.04526e-28;0.01;0;2.46318;102;0;-1-1;-1
560;32;46.1378;31.6628;-98.2958;12.1338;7483.08;7.12729;0;0;1.04526e-28;0.01;0;3.77175;102;0;-1-1;-1
560;33;-83.3876;-13.4061;-79.3797;11.286;6021.55;6.62912;0;0;1.04526e-28;0.01;0;3.15658;102;0;-1-1;-1
560;34;-69.5214;-44.8865;-79.3109;11.9815;7204.83;7.03712;0;0;1.04526e-28;0.01;0;3.5996;102;0;-1-1;-1
