Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8676;2.79079;-92.7342;9.83615;3986.25;5.74098;0;0;1.60186e-34;0.01;0;3.70137;102;0;-1-1;-1
680;1;-39.9575;-32.5799;-93.8023;11.5404;6438.04;6.74046;0;0;1.60186e-34;0.01;0;4.17408;102;0;-1-1;-1
680;2;-34.8248;-15.3031;-99.8108;9.89888;4063.01;5.78486;0;0;1.60186e-34;0.01;0;3.23405;102;0;-1-1;-1
680;3;-37.1788;1.37711;-91.8447;10.4239;4744.39;6.09316;0;0;1.60186e-34;0.01;0;5.60455;102;0;-1-1;-1
680;4;-42.6335;19.1595;-96.1122;11.6919;6694.91;6.83228;0;0;1.60186e-34;0.01;0;2.81477;102;0;-1-1;-1
680;5;-24.0688;-44.192;-96.8046;10.8769;5390.21;6.35146;0;0;1.60186e-34;0.01;0;3.11654;102;0;-1-1;-1
680;6;-21.5195;-25.6623;-92.8371;10.1868;4428;5.95376;0;0;1.60186e-34;0.01;0;5.40238;102;0;-1-1;-1
680;7;-21.6823;-7.20338;-91.787;10.1109;4329.72;5.90416;0;0;1.60186e-34;0.01;0;5.17995;102;0;-1-1;-1
680;8;-23.4258;14.8342;-91.831;10.4108;4726.54;6.07734;0;0;1.60186e-34;0.01;0;5.51618;102;0;-1-1;-1
680;9;-26.9322;30.3549;-101.952;10.7155;5153.73;6.26107;0;0;1.60186e-34;0.01;0;3.17389;102;0;-1-1;-1
680;10;-7.9993;-57.0829;-93.5635;12.1461;7505.92;7.09378;0;0;1.60186e-34;0.01;0;3.65866;102;0;-1-1;-1
680;11;-6.59841;-37.027;-97.1494;10.8809;5396.09;6.3655;0;0;1.60186e-34;0.01;0;2.51399;102;0;-1-1;-1
680;12;-6.60285;-15.3684;-97.1095;10.4699;4807.51;6.11225;0;0;1.60186e-34;0.01;0;1.87742;102;0;-1-1;-1
680;13;-8.71415;4.27814;-100.767;11.8967;7052.86;6.94765;0;0;1.60186e-34;0.01;0;2.24129;102;0;-1-1;-1
680;14;-8.17853;26.1477;-96.5397;11.9101;7076.82;6.96542;0;0;1.60186e-34;0.01;0;3.6415;102;0;-1-1;-1
680;15;-1.23848;43.997;-102.687;11.3082;6057.16;6.6121;0;0;1.60186e-34;0.01;0;3.5423;102;0;-1-1;-1
680;16;10.9115;-48.3818;-95.2456;11.7765;6841.27;6.87655;0;0;1.60186e-34;0.01;0;1.84861;102;0;-1-1;-1
680;17;12.145;-27.3909;-96.8494;11.7962;6875.73;6.89074;0;0;1.60186e-34;0.01;0;2.39867;102;0;-1-1;-1
680;18;14.0331;-8.13274;-96.0113;10.2044;4450.97;5.96247;0;0;1.60186e-34;0.01;0;2.55769;102;0;-1-1;-1
680;19;16.4226;8.28763;-103.2;10.1417;4369.34;5.92356;0;0;1.60186e-34;0.01;0;2.48368;102;0;-1-1;-1
680;20;11.1164;29.6221;-95.5315;10.3072;4586.83;6.02846;0;0;1.60186e-34;0.01;0;4.36299;102;0;-1-1;-1
680;21;7.32516;58.3752;-110.924;9.45493;3540.49;5.5258;0;0;2.00232e-34;0.01;0;1.2996;102;0;-1-1;-1
680;22;28.6403;-57.899;-91.8289;11.0724;5686.12;6.46703;0;0;1.60186e-34;0.01;0;4.30091;102;0;-1-1;-1
680;23;28.9578;-39.0761;-99.0983;11.7472;6790.37;6.86541;0;0;1.60186e-34;0.01;0;3.13466;102;0;-1-1;-1
680;24;28.1818;-17.8946;-90.6725;9.91053;4077.36;5.79155;0;0;1.60186e-34;0.01;0;4.87273;102;0;-1-1;-1
680;25;28.6564;1.19226;-92.334;10.069;4276.07;5.88607;0;0;1.60186e-34;0.01;0;5.62471;102;0;-1-1;-1
680;26;27.8931;20.1676;-95.3709;10.3964;4706.87;6.07092;0;0;1.60186e-34;0.01;0;4.7937;102;0;-1-1;-1
680;27;27.102;39.4866;-98.9713;11.4765;6331.69;6.69436;0;0;1.60186e-34;0.01;0;4.24777;102;0;-1-1;-1
680;28;46.5589;-47.465;-93.1968;11.5985;6535.72;6.77791;0;0;1.60186e-34;0.01;0;3.5805;102;0;-1-1;-1
680;29;42.9101;-28.4268;-91.218;9.92276;4092.47;5.80323;0;0;1.60186e-34;0.01;0;4.5791;102;0;-1-1;-1
680;30;44.8634;-9.19985;-94.7705;11.8662;6998.87;6.92138;0;0;1.60186e-34;0.01;0;3.32138;102;0;-1-1;-1
680;31;45.2036;10.2613;-97.0696;11.9308;7113.74;6.96957;0;0;1.60186e-34;0.01;0;2.43875;102;0;-1-1;-1
680;32;45.3785;30.923;-97.7861;11.7713;6832.31;6.87893;0;0;1.60186e-34;0.01;0;3.72934;102;0;-1-1;-1
680;33;-82.624;-13.4218;-77.7404;10.9581;5511.81;6.40376;0;0;1.60186e-34;0.01;0;3.12716;102;0;-1-1;-1
680;34;-68.9653;-44.5432;-77.5551;11.6299;6588.96;6.794;0;0;1.60186e-34;0.01;0;3.58216;102;0;-1-1;-1
680;35;-66.9586;-24.2636;-75.4385;10.8581;5362.36;6.33636;0;0;1.60186e-34;0.01;0;4.78818;102;0;-1-1;-1
680;36;-66.7642;-6.04821;-82.6034;9.90645;4072.33;5.79418;0;0;1.60186e-34;0.01;0;3.14276;102;0;-1-1;-1
680;37;-65.3809;14.0284;-80.6136;12.0198;7274.11;7.0238;0;0;1.60186e-34;0.01;0;1.69859;102;0;-1-1;-1
680;38;-72.1829;31.5175;-74.3185;9.92902;4100.23;5.79623;0;0;1.60186e-34;0.01;0;3.24945;102;0;-1-1;-1
680;39;-68.9454;49.6806;-76.6029;11.0508;5652.86;6.45092;0;0;1.60186e-34;0.01;0;1.95451;102;0;-1-1;-1
680;40;-52.4867;-54.839;-76.3573;10.551;4920.09;6.16774;0;0;1.60186e-34;0.01;0;3.21351;102;0;-1-1;-1
680;41;-51.4112;-35.7479;-76.9975;11.0976;5725.01;6.48104;0;0;1.60186e-34;0.01;0;4.26363;102;0;-1-1;-1
680;42;-47.2185;-14.5904;-84.9429;12.1262;7469.03;7.08784;0;0;1.60186e-34;0.01;0;4.38822;102;0;-1-1;-1
680;43;-47.8904;3.06703;-77.0403;9.92362;4093.54;5.80172;0;0;1.60186e-34;0.01;0;5.84684;102;0;-1-1;-1
680;44;-48.7312;21.0428;-76.6677;9.89235;4054.96;5.78448;0;0;1.60186e-34;0.01;0;3.77052;102;0;-1-1;-1
680;45;-48.4953;41.6615;-77.0112;11.086;5707.1;6.47207;0;0;1.60186e-34;0.01;0;3.72166;102;0;-1-1;-1
680;46;-48.1108;60.3172;-76.1118;9.93478;4107.37;5.80123;0;0;1.60186e-34;0.01;0;3.83229;102;0;-1-1;-1
680;47;-31.9285;-65.0056;-77.1139;10.1259;4348.95;5.91914;0;0;1.60186e-34;0.01;0;3.08242;102;0;-1-1;-1
680;48;-33.7138;-46.765;-79.205;12.1765;7562.33;7.11152;0;0;1.60186e-34;0.01;0;4.01013;102;0;-1-1;-1
680;49;-31.6482;-27.0906;-77.7449;10.2603;4524.47;5.99326;0;0;1.60186e-34;0.01;0;5.87413;102;0;-1-1;-1
680;50;-32.0134;-5.93989;-76.6074;9.89661;4060.21;5.7699;0;0;1.60186e-34;0.01;0;6.07545;102;0;-1-1;-1
680;51;-32.714;12.3698;-76.5659;10.8908;5410.84;6.35593;0;0;1.60186e-34;0.01;0;6.3573;102;0;-1-1;-1
680;52;-31.652;31.0764;-82.9421;11.728;6757.12;6.84948;0;0;1.60186e-34;0.01;0;5.42277;102;0;-1-1;-1
680;53;-31.5176;49.8147;-75.6176;10.8846;5401.68;6.36617;0;0;1.60186e-34;0.01;0;5.21296;102;0;-1-1;-1
680;54;-33.8535;72.8986;-77.0903;11.4499;6287.81;6.68755;0;0;1.60186e-34;0.01;0;4.08611;102;0;-1-1;-1
680;55;-15.6698;-73.8573;-83.065;11.4837;6343.5;6.70944;0;0;1.60186e-34;0.01;0;2.37528;102;0;-1-1;-1
680;56;-15.5553;-56.3828;-76.2824;9.92703;4097.76;5.80613;0;0;1.60186e-34;0.01;0;6.3296;102;0;-1-1;-1
680;57;-15.7091;-38.5985;-80.9516;10.3997;4711.43;6.06812;0;0;1.60186e-34;0.01;0;5.17403;102;0;-1-1;-1
680;58;-16.5918;-16.0409;-76.9937;10.8753;5387.86;6.35918;0;0;1.60186e-34;0.01;0;6.26174;102;0;-1-1;-1
680;59;-15.9807;3.39234;-77.286;11.0152;5598.47;6.42857;0;0;1.60186e-34;0.01;0;6.31467;102;0;-1-1;-1
680;60;-15.5726;22.0086;-75.526;10.3216;4606.06;6.02746;0;0;1.60186e-34;0.01;0;5.05562;102;0;-1-1;-1
680;61;-17.4625;43.3379;-91.2039;10.6166;5012.44;6.20573;0;0;1.60186e-34;0.01;0;4.59063;102;0;-1-1;-1
680;62;-16.6946;60.7926;-81.8536;11.3587;6138.69;6.63215;0;0;1.60186e-34;0.01;0;4.0799;102;0;-1-1;-1
680;63;1.21475;-65.4845;-77.3745;10.5146;4869.31;6.13788;0;0;1.60186e-34;0.01;0;4.67216;102;0;-1-1;-1
680;64;0.726043;-47.1558;-76.8918;10.2274;4481.05;5.97382;0;0;1.60186e-34;0.01;0;5.13566;102;0;-1-1;-1
680;65;0.246697;-26.736;-77.4373;11.9908;7221.52;7.00675;0;0;1.60186e-34;0.01;0;5.27678;102;0;-1-1;-1
680;66;0.934012;-6.57603;-76.5033;11.4959;6363.78;6.71867;0;0;1.60186e-34;0.01;0;4.85374;102;0;-1-1;-1
680;67;5.15346;13.432;-90.1659;9.89852;4062.56;5.7765;0;0;1.60186e-34;0.01;0;4.58488;102;0;-1-1;-1
680;68;1.50884;30.8172;-80.6444;9.88956;4051.53;5.77687;0;0;1.60186e-34;0.01;0;4.68795;102;0;-1-1;-1
680;69;-0.17353;49.7406;-83.6363;10.9631;5519.43;6.40598;0;0;1.60186e-34;0.01;0;5.7806;102;0;-1-1;-1
680;70;-1.01823;73.753;-77.0557;11.533;6425.66;6.73617;0;0;1.60186e-34;0.01;0;3.05815;102;0;-1-1;-1
680;71;18.9934;-72.5465;-83.0041;10.8698;5379.62;6.34217;0;0;1.60186e-34;0.01;0;2.35691;102;0;-1-1;-1
680;72;17.9337;-55.7862;-76.0497;10.205;4451.7;5.96519;0;0;1.60186e-34;0.01;0;6.14834;102;0;-1-1;-1
680;73;17.8685;-36.7881;-77.8739;11.9522;7152.03;6.98657;0;0;1.60186e-34;0.01;0;4.90407;102;0;-1-1;-1
680;74;18.0852;-16.6627;-76.0361;9.91957;4088.53;5.79845;0;0;1.60186e-34;0.01;0;5.29039;102;0;-1-1;-1
680;75;17.6513;2.9414;-76.9565;10.8004;5277.25;6.31735;0;0;1.60186e-34;0.01;0;6.08702;102;0;-1-1;-1
680;76;17.2094;21.3563;-80.3627;10.1623;4396.09;5.93987;0;0;1.60186e-34;0.01;0;4.82094;102;0;-1-1;-1
680;77;16.7804;41.8677;-82.8487;10.5796;4960.23;6.17983;0;0;1.60186e-34;0.01;0;5.68138;102;0;-1-1;-1
680;78;16.7148;62.3799;-81.9148;11.8905;7041.81;6.95216;0;0;1.60186e-34;0.01;0;3.98875;102;0;-1-1;-1
680;79;34.6891;-64.9981;-75.6117;9.97135;4152.89;5.82297;0;0;1.60186e-34;0.01;0;4.23903;102;0;-1-1;-1
680;80;35.0504;-46.8149;-76.6911;11.5137;6393.47;6.72608;0;0;1.60186e-34;0.01;0;6.29469;102;0;-1-1;-1
680;81;34.5936;-26.8516;-75.9587;9.92036;4089.51;5.79484;0;0;1.60186e-34;0.01;0;6.53968;102;0;-1-1;-1
680;82;34.4786;-7.59197;-77.0126;11.0951;5721.06;6.48259;0;0;1.60186e-34;0.01;0;6.66555;102;0;-1-1;-1
680;83;34.5331;11.8233;-77.8704;11.3095;6059.26;6.60536;0;0;1.60186e-34;0.01;0;5.49425;102;0;-1-1;-1
680;84;33.7116;31.9639;-81.0606;11.6867;6685.91;6.82952;0;0;1.60186e-34;0.01;0;5.47047;102;0;-1-1;-1
680;85;32.6614;50.9723;-84.5377;9.92445;4094.57;5.79594;0;0;1.60186e-34;0.01;0;4.49469;102;0;-1-1;-1
680;86;52.2557;-56.0569;-75.7239;11.1864;5863.46;6.53245;0;0;1.60186e-34;0.01;0;4.18014;102;0;-1-1;-1
680;87;50.7227;-36.6726;-76.8811;10.4584;4791.66;6.11012;0;0;1.60186e-34;0.01;0;4.43111;102;0;-1-1;-1
680;88;51.5361;-17.6809;-77.7387;11.6544;6630.75;6.80278;0;0;1.60186e-34;0.01;0;5.4089;102;0;-1-1;-1
680;89;50.544;1.61884;-76.4026;9.96525;4145.27;5.81478;0;0;1.60186e-34;0.01;0;5.53792;102;0;-1-1;-1
680;90;52.414;21.2961;-80.3939;12.1231;7463.31;7.07873;0;0;1.60186e-34;0.01;0;2.99325;102;0;-1-1;-1
680;91;50.8336;43.9667;-81.8858;11.9671;7178.86;6.9987;0;0;1.60186e-34;0.01;0;2.63712;102;0;-1-1;-1
680;92;45.1713;61.4396;-76.83;9.87787;4037.19;5.77033;0;0;1.60186e-34;0.01;0;3.87755;102;0;-1-1;-1
680;93;73.1852;-23.5412;-77.0283;11.7413;6780.05;6.86618;0;0;1.60186e-34;0.01;0;3.01676;102;0;-1-1;-1
680;94;66.6149;-5.802;-78.4152;10.1575;4389.88;5.93653;0;0;1.60186e-34;0.01;0;3.81836;102;0;-1-1;-1
680;95;70.0892;13.7377;-78.1642;11.4443;6278.46;6.68471;0;0;1.60186e-34;0.01;0;1.78865;102;0;-1-1;-1
680;96;-92.294;-9.17306;-61.5353;11.338;6105.25;6.63019;0;0;1.60186e-34;0.01;0;4.31863;102;0;-1-1;-1
680;97;-90.6755;13.4652;-60.9149;10.1612;4394.59;5.93486;0;0;1.60186e-34;0.01;0;3.14498;102;0;-1-1;-1
680;98;-75.4909;-55.0258;-60.841;11.8109;6901.41;6.89738;0;0;1.60186e-34;0.01;0;4.32292;102;0;-1-1;-1
680;99;-72.1637;-35.8011;-61.0641;10.3752;4678.22;6.05836;0;0;1.60186e-34;0.01;0;5.21034;102;0;-1-1;-1
680;100;-74.9529;-16.4488;-60.7634;9.92962;4100.97;5.80252;0;0;1.60186e-34;0.01;0;5.25278;102;0;-1-1;-1
680;101;-75.4666;1.8777;-66.9746;11.3972;6201.33;6.66359;0;0;1.60186e-34;0.01;0;5.04101;102;0;-1-1;-1
680;102;-74.0469;20.549;-60.401;10.1312;4355.84;5.91579;0;0;1.60186e-34;0.01;0;5.01648;102;0;-1-1;-1
