Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2442;2.72857;-90.942;9.64124;3753.94;5.60687;0;0;2.12923e-38;0.01;0;3.64802;102;0;-1-1;-1
760;1;-39.5637;-32.1881;-92.1654;11.3209;6077.65;6.58949;0;0;2.12923e-38;0.01;0;4.14381;102;0;-1-1;-1
760;2;-34.4648;-15.1771;-98.1755;9.70739;3831.74;5.65342;0;0;2.12923e-38;0.01;0;3.20429;102;0;-1-1;-1
760;3;-36.7931;1.35027;-90.2185;10.2233;4475.72;5.95511;0;0;2.12923e-38;0.01;0;5.53843;102;0;-1-1;-1
760;4;-42.0119;18.681;-95.2218;11.4634;6309.96;6.67537;0;0;2.12923e-38;0.01;0;2.79629;102;0;-1-1;-1
760;5;-23.9713;-43.3771;-96.0991;10.6702;5088.64;6.20742;0;0;2.12923e-38;0.01;0;3.11357;102;0;-1-1;-1
760;6;-21.5065;-25.4525;-91.225;9.99204;4178.8;5.82036;0;0;2.12923e-38;0.01;0;5.35824;102;0;-1-1;-1
760;7;-21.5916;-7.23291;-90.3309;9.91364;4081.2;5.76798;0;0;2.12923e-38;0.01;0;5.14612;102;0;-1-1;-1
760;8;-23.3778;14.7851;-90.3823;10.204;4450.41;5.93343;0;0;2.12923e-38;0.01;0;5.47255;102;0;-1-1;-1
760;9;-26.8925;30.1066;-100.511;10.518;4874.04;6.12395;0;0;2.12923e-38;0.01;0;3.16773;102;0;-1-1;-1
760;10;-7.75557;-54.9291;-91.4037;11.9196;7093.78;6.93737;0;0;2.12923e-38;0.01;0;3.97405;102;0;-1-1;-1
760;11;-7.01095;-35.7494;-97.101;10.6837;5108.03;6.22904;0;0;2.12923e-38;0.01;0;2.52711;102;0;-1-1;-1
760;12;-7.44502;-15.2382;-97.1152;10.2721;4540.14;5.97534;0;0;2.12923e-38;0.01;0;1.86505;102;0;-1-1;-1
760;13;-8.93257;4.35866;-98.9959;11.6678;6653.61;6.79007;0;0;2.12923e-38;0.01;0;2.22545;102;0;-1-1;-1
760;14;-8.62971;25.9249;-95.7917;11.6807;6675.61;6.80863;0;0;2.12923e-38;0.01;0;3.67523;102;0;-1-1;-1
760;15;-1.48139;43.255;-101.477;11.0851;5705.71;6.46026;0;0;2.12923e-38;0.01;0;3.53891;102;0;-1-1;-1
760;16;11.435;-47.9123;-95.1319;11.5536;6460.15;6.72222;0;0;2.12923e-38;0.01;0;1.85276;102;0;-1-1;-1
760;17;12.8838;-27.3104;-96.3011;11.5639;6477.38;6.7313;0;0;2.12923e-38;0.01;0;2.39215;102;0;-1-1;-1
