Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.4004;-9.20267;-90.9329;10.4586;4791.91;6.20505;0;0;4.45067e-17;0.01;0;3.46803;101;0;-1-1;-1
320;1;-39.6377;-32.7105;-94.1305;12.1229;7462.98;7.19885;0;0;4.45067e-17;0.01;0;4.31621;101;0;-1-1;-1
320;2;-33.2973;-14.6194;-103.809;10.534;4896.27;6.2463;0;0;4.45067e-17;0.01;0;3.08718;101;0;-1-1;-1
320;3;-38.4322;1.66049;-92.5375;10.9917;5562.6;6.52261;0;0;4.45067e-17;0.01;0;5.86254;101;0;-1-1;-1
320;4;-40.781;21.3006;-92.9818;12.3851;7957.64;7.34823;0;0;4.45067e-17;0.01;0;4.82945;101;0;-1-1;-1
320;5;-22.4125;-43.714;-94.8468;11.4969;6365.4;6.8203;0;0;4.45067e-17;0.01;0;5.07605;101;0;-1-1;-1
320;6;-22.1897;-24.8116;-91.9042;10.78;5247.34;6.40025;0;0;4.45067e-17;0.01;0;6.77571;101;0;-1-1;-1
320;7;-22.0091;-6.20036;-91.7168;10.7759;5241.39;6.39594;0;0;4.45067e-17;0.01;0;6.18701;101;0;-1-1;-1
320;8;-22.4546;12.508;-92.4361;11.0255;5614.22;6.54319;0;0;4.45067e-17;0.01;0;5.678;101;0;-1-1;-1
320;9;-23.5663;31.7448;-92.7698;11.2654;5988.65;6.68765;0;0;4.45067e-17;0.01;0;5.07773;101;0;-1-1;-1
320;10;-6.78793;-53.5296;-91.585;10.1011;4317.17;5.99064;0;0;5.56334e-17;0.01;0;5.19905;101;0;-1-1;-1
320;11;-5.4526;-35.0144;-93.1632;11.4239;6244.95;6.78431;0;0;4.45067e-17;0.01;0;4.74331;101;0;-1-1;-1
320;12;-5.97596;-16.4078;-93.005;11.0214;5607.92;6.5423;0;0;4.45067e-17;0.01;0;4.25562;101;0;-1-1;-1
320;13;-5.00566;2.88643;-94.9236;12.447;8077.65;7.38592;0;0;4.45067e-17;0.01;0;4.68997;101;0;-1-1;-1
320;14;-5.01711;23.1573;-93.9208;12.6214;8421.93;7.49649;0;0;4.45067e-17;0.01;0;3.95866;101;0;-1-1;-1
320;15;-6.42012;40.0172;-93.8549;11.9307;7113.5;7.0792;0;0;4.45067e-17;0.01;0;3.12906;101;0;-1-1;-1
320;16;10.0208;-47.4705;-93.3957;12.4551;8093.29;7.38741;0;0;4.45067e-17;0.01;0;4.40647;101;0;-1-1;-1
320;17;9.99807;-25.8365;-94.6386;12.3464;7883.33;7.33116;0;0;4.45067e-17;0.01;0;4.7923;101;0;-1-1;-1
320;18;10.9199;-7.10765;-92.5282;10.7698;5232.57;6.39508;0;0;4.45067e-17;0.01;0;4.34514;101;0;-1-1;-1
320;19;10.3426;11.3525;-92.4122;10.7132;5150.52;6.35555;0;0;4.45067e-17;0.01;0;4.08954;101;0;-1-1;-1
