Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.8826;-6.94145;-85.8375;9.08246;3138.34;5.22059;0;0;5.76529e-52;0.01;0;3.11528;102;0;-1-1;-1
1040;1;-37.1557;-31.3907;-89.3959;10.5886;4972.8;6.09948;0;0;5.76529e-52;0.01;0;4.60909;102;0;-1-1;-1
1040;2;-29.3855;-17.5379;-97.9425;9.06745;3122.8;5.21048;0;0;5.76529e-52;0.01;0;2.49354;102;0;-1-1;-1
1040;3;-36.1228;1.55172;-85.4872;9.52491;3619.69;5.47163;0;0;5.76529e-52;0.01;0;4.81378;102;0;-1-1;-1
1040;4;-39.7102;19.7559;-87.1325;10.7507;5204.73;6.17676;0;0;5.76529e-52;0.01;0;4.0419;102;0;-1-1;-1
1040;5;-21.5887;-40.3036;-91.0307;10.0134;4205.62;5.74733;0;0;5.76529e-52;0.01;0;4.28471;102;0;-1-1;-1
1040;6;-21.1767;-24.2891;-85.9857;9.32215;3393.42;5.36767;0;0;5.76529e-52;0.01;0;6.22323;102;0;-1-1;-1
1040;7;-22.5027;-7.95048;-85.7762;9.24783;3312.9;5.31647;0;0;5.76529e-52;0.01;0;5.60248;102;0;-1-1;-1
1040;8;-24.9192;11.8484;-93.6068;9.57693;3679.32;5.50841;0;0;5.76529e-52;0.01;0;3.27068;102;0;-1-1;-1
1040;9;-23.8653;28.7722;-90.0355;9.73829;3868.45;5.59723;0;0;5.76529e-52;0.01;0;3.27498;102;0;-1-1;-1
1040;10;-8.54389;-47.8492;-83.9031;8.80909;2863.39;5.0527;0;0;7.20661e-52;0.01;0;5.27548;102;0;-1-1;-1
1040;11;-6.13631;-32.3272;-88.0297;9.8929;4055.64;5.69801;0;0;5.76529e-52;0.01;0;4.38808;102;0;-1-1;-1
1040;12;-7.10829;-15.0513;-86.0071;9.55724;3656.67;5.50025;0;0;5.76529e-52;0.01;0;4.32603;102;0;-1-1;-1
1040;13;-10.3347;0.796507;-95.3727;10.9402;5484.85;6.28514;0;0;5.76529e-52;0.01;0;2.31044;102;0;-1-1;-1
1040;14;-8.95918;20.2439;-95.7771;10.8953;5417.65;6.25923;0;0;5.76529e-52;0.01;0;2.40984;102;0;-1-1;-1
1040;15;-7.41145;36.6694;-86.5307;10.2835;4555.29;5.91945;0;0;5.76529e-52;0.01;0;3.52506;102;0;-1-1;-1
