Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.573;-4.57533;-77.7891;8.2763;2374.63;4.67246;0;0;1.91385e-71;0.01;0;3.14089;102;0;-1-1;-1
1440.02;1;-34.7421;-27.5642;-80.3899;9.65074;3765.04;5.46391;0;0;1.91385e-71;0.01;0;4.12708;102;0;-1-1;-1
1440.02;2;-28.1933;-15.4144;-89.0084;8.27118;2370.23;4.66932;0;0;1.91385e-71;0.01;0;2.51261;102;0;-1-1;-1
1440.02;3;-34.3634;2.3131;-77.7428;8.67029;2730.16;4.88936;0;0;1.91385e-71;0.01;0;4.89497;102;0;-1-1;-1
1440.02;4;-37.2817;18.7338;-79.436;9.81455;3960.05;5.5368;0;0;1.91385e-71;0.01;0;3.49854;102;0;-1-1;-1
1440.02;5;-21.1986;-36.6391;-79.9933;9.15658;3215.8;5.15764;0;0;1.91385e-71;0.01;0;4.26117;102;0;-1-1;-1
1440.02;6;-20.1265;-21.3286;-78.4429;8.50611;2577.99;4.81324;0;0;1.91385e-71;0.01;0;6.17627;102;0;-1-1;-1
1440.02;7;-22.0341;-6.72589;-77.7185;8.42915;2508.65;4.75858;0;0;1.91385e-71;0.01;0;5.62734;102;0;-1-1;-1
1440.02;8;-23.8133;11.4054;-85.365;8.74028;2796.83;4.93866;0;0;1.91385e-71;0.01;0;3.1993;102;0;-1-1;-1
1440.02;9;-19.0214;24.6767;-78.206;8.88377;2936.84;5.01278;0;0;1.91385e-71;0.01;0;3.85287;102;0;-1-1;-1
1440.02;10;-8.62328;-42.1264;-73.8771;8.0157;2157.31;4.51079;0;0;2.39232e-71;0.01;0;5.19534;102;0;-1-1;-1
1440.02;11;-6.67853;-28.7014;-79.5611;9.02048;3074.52;5.10579;0;0;1.91385e-71;0.01;0;4.3315;102;0;-1-1;-1
1440.02;12;-7.52465;-12.792;-77.9328;8.7264;2783.52;4.93456;0;0;1.91385e-71;0.01;0;4.28272;102;0;-1-1;-1
1440.02;13;-11.4064;0.571356;-87.7567;9.96271;4142.11;5.61892;0;0;1.91385e-71;0.01;0;2.29265;102;0;-1-1;-1
1440.02;14;-9.14535;18.2937;-89.5935;9.93896;4112.55;5.60168;0;0;1.91385e-71;0.01;0;2.32102;102;0;-1-1;-1
1440.02;15;-4.66382;31.8925;-78.9322;9.32366;3395.06;5.27569;0;0;1.91385e-71;0.01;0;3.81029;102;0;-1-1;-1
1440.02;16;6.95017;-39.3644;-78.1823;9.85709;4011.76;5.54317;0;0;1.91385e-71;0.01;0;4.71725;102;0;-1-1;-1
1440.02;17;10.8618;-22.4192;-79.323;9.7709;3907.44;5.53259;0;0;1.91385e-71;0.01;0;4.04933;102;0;-1-1;-1
1440.02;18;20.0178;-8.19266;-85.7594;8.59004;2655.06;4.84525;0;0;1.91385e-71;0.01;0;2.40079;102;0;-1-1;-1
1440.02;19;13.9945;12.0586;-78.6766;8.59085;2655.81;4.86535;0;0;1.91385e-71;0.01;0;3.76795;102;0;-1-1;-1
1440.02;20;14.0351;26.9726;-79.2041;8.6455;2706.82;4.86427;0;0;1.91385e-71;0.01;0;4.19555;102;0;-1-1;-1
1440.02;21;8.93099;42.25;-81.3197;10.0606;4265.42;5.69114;0;0;1.91385e-71;0.01;0;3.61474;102;0;-1-1;-1
