Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.6527;-5.08666;-81.0301;8.58656;2651.83;4.88297;0;0;1.354e-63;0.01;0;3.1367;102;0;-1-1;-1
1280;1;-35.7332;-28.9093;-83.8153;10.0117;4203.57;5.70807;0;0;1.354e-63;0.01;0;4.64591;102;0;-1-1;-1
1280;2;-28.6742;-16.2335;-92.7715;8.57779;2643.72;4.87727;0;0;1.354e-63;0.01;0;2.48833;102;0;-1-1;-1
1280;3;-35.0181;2.17211;-80.8135;8.99891;3052.52;5.11279;0;0;1.354e-63;0.01;0;4.81259;102;0;-1-1;-1
1280;4;-37.5183;19.491;-82.508;10.1752;4412.83;5.78282;0;0;1.354e-63;0.01;0;4.03615;102;0;-1-1;-1
1280;5;-21.0857;-37.6993;-84.7045;9.48707;3576.72;5.38459;0;0;1.354e-63;0.01;0;4.29115;102;0;-1-1;-1
1280;6;-20.3902;-22.2634;-81.8039;8.82035;2874.39;5.02631;0;0;1.354e-63;0.01;0;6.22566;102;0;-1-1;-1
1280;7;-22.242;-7.17143;-80.9296;8.7442;2800.58;4.97283;0;0;1.354e-63;0.01;0;5.59751;102;0;-1-1;-1
1280;8;-24.2738;11.4572;-89.0881;9.06252;3117.7;5.15765;0;0;1.354e-63;0.01;0;3.21345;102;0;-1-1;-1
1280;9;-20.866;25.9746;-82.0205;9.21282;3275.41;5.23735;0;0;1.354e-63;0.01;0;4.22094;102;0;-1-1;-1
1280;10;-8.75053;-44.0266;-77.2385;8.32086;2413.2;4.71876;0;0;1.6925e-63;0.01;0;5.35462;102;0;-1-1;-1
1280;11;-6.29374;-29.9183;-82.8106;9.35633;3430.88;5.33331;0;0;1.354e-63;0.01;0;4.35667;102;0;-1-1;-1
1280;12;-7.26749;-13.5205;-81.0988;9.04653;3101.24;5.15208;0;0;1.354e-63;0.01;0;4.29432;102;0;-1-1;-1
1280;13;-11.1113;0.549134;-91.1017;10.3389;4629.3;5.87477;0;0;1.354e-63;0.01;0;2.29277;102;0;-1-1;-1
1280;14;-9.27219;19.0727;-92.5964;10.3072;4586.84;5.85432;0;0;1.354e-63;0.01;0;2.34423;102;0;-1-1;-1
1280;15;-5.70216;33.4313;-81.8756;9.69168;3813.17;5.52206;0;0;1.354e-63;0.01;0;3.58803;102;0;-1-1;-1
