Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6042;-9.81922;-93.239;9.91247;4079.76;5.78922;0;0;1.60186e-34;0.01;0;3.09465;102;0;-1-1;-1
680;1;-39.3858;-32.8697;-97.7647;11.5536;6460.05;6.75825;0;0;1.60186e-34;0.01;0;3.50041;102;0;-1-1;-1
680;2;-32.4973;-16.0946;-104.34;9.88603;4047.2;5.77096;0;0;1.60186e-34;0.01;0;3.14227;102;0;-1-1;-1
680;3;-38.545;-0.333093;-96.8211;10.407;4721.27;6.07721;0;0;1.60186e-34;0.01;0;4.17654;102;0;-1-1;-1
680;4;-42.3089;19.4021;-95.9984;11.7117;6728.91;6.83877;0;0;1.60186e-34;0.01;0;2.41974;102;0;-1-1;-1
680;5;-23.0556;-43.7409;-98.5496;10.8897;5409.29;6.35536;0;0;1.60186e-34;0.01;0;4.31771;102;0;-1-1;-1
680;6;-22.6907;-25.7382;-92.5931;10.1609;4394.26;5.94168;0;0;1.60186e-34;0.01;0;6.14761;102;0;-1-1;-1
680;7;-22.8897;-7.74221;-91.9403;10.0909;4304.12;5.89536;0;0;1.60186e-34;0.01;0;5.64958;102;0;-1-1;-1
680;8;-24.2211;12.0629;-96.2259;10.4364;4761.46;6.09809;0;0;1.60186e-34;0.01;0;3.20783;102;0;-1-1;-1
680;9;-25.6087;30.6668;-97.2122;10.6167;5012.52;6.20268;0;0;1.60186e-34;0.01;0;2.53041;102;0;-1-1;-1
680;10;-8.50508;-51.901;-91.3167;9.6273;3737.68;5.61611;0;0;2.00232e-34;0.01;0;5.31497;102;0;-1-1;-1
680;11;-6.25077;-35.1177;-97.0969;10.7904;5262.62;6.31173;0;0;1.60186e-34;0.01;0;2.99514;102;0;-1-1;-1
680;12;-7.34784;-17.0206;-95.5485;10.4097;4725.07;6.08501;0;0;1.60186e-34;0.01;0;1.95285;102;0;-1-1;-1
680;13;-7.08737;2.27355;-97.8556;11.9465;7141.79;6.97645;0;0;1.60186e-34;0.01;0;2.44044;102;0;-1-1;-1
680;14;-7.40154;22.9626;-96.9474;11.8785;7020.55;6.9406;0;0;1.60186e-34;0.01;0;2.39904;102;0;-1-1;-1
680;15;-8.2429;40.0032;-95.0997;11.2825;6015.97;6.59403;0;0;1.60186e-34;0.01;0;2.42038;102;0;-1-1;-1
680;16;9.50432;-48.3393;-93.7203;11.7622;6816.4;6.86036;0;0;1.60186e-34;0.01;0;3.99265;102;0;-1-1;-1
680;17;11.1365;-27.2712;-96.799;11.7866;6858.94;6.89451;0;0;1.60186e-34;0.01;0;2.37317;102;0;-1-1;-1
680;18;12.6312;-8.10407;-95.6896;10.261;4525.39;5.99592;0;0;1.60186e-34;0.01;0;1.94049;102;0;-1-1;-1
