Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.1179;-4.79006;-79.4008;8.43094;2510.24;4.77732;0;0;1.79978e-67;0.01;0;3.13965;102;0;-1-1;-1
1360;1;-35.3793;-28.1912;-81.92;9.83068;3979.6;5.58554;0;0;1.79978e-67;0.01;0;4.65424;102;0;-1-1;-1
1360;2;-28.4884;-15.7856;-90.9254;8.42403;2504.08;4.77293;0;0;1.79978e-67;0.01;0;2.47913;102;0;-1-1;-1
1360;3;-34.7046;2.32286;-79.241;8.83403;2887.79;5.00062;0;0;1.79978e-67;0.01;0;4.8792;102;0;-1-1;-1
1360;4;-36.8883;19.3866;-80.8714;9.99437;4181.72;5.65939;0;0;1.79978e-67;0.01;0;4.01947;102;0;-1-1;-1
1360;5;-21.288;-37.1605;-82.2135;9.32143;3392.63;5.27077;0;0;1.79978e-67;0.01;0;4.25352;102;0;-1-1;-1
1360;6;-20.3609;-21.7432;-80.1316;8.66277;2723.07;4.9194;0;0;1.79978e-67;0.01;0;6.20647;102;0;-1-1;-1
1360;7;-22.1425;-6.88054;-79.3253;8.58617;2651.47;4.8653;0;0;1.79978e-67;0.01;0;5.59793;102;0;-1-1;-1
1360;8;-24.0069;11.2499;-87.3303;8.90093;2953.9;5.04777;0;0;1.79978e-67;0.01;0;3.22158;102;0;-1-1;-1
1360;9;-20.0953;24.9812;-79.8898;9.04781;3102.55;5.12466;0;0;1.79978e-67;0.01;0;4.32945;102;0;-1-1;-1
1360;10;-8.79968;-43.007;-75.426;8.16777;2282.44;4.61435;0;0;2.24972e-67;0.01;0;5.28453;102;0;-1-1;-1
1360;11;-6.62646;-29.2708;-81.2057;9.18789;3248.9;5.21913;0;0;1.79978e-67;0.01;0;4.31185;102;0;-1-1;-1
1360;12;-7.43199;-13.1494;-79.4969;8.88603;2939.08;5.04295;0;0;1.79978e-67;0.01;0;4.29008;102;0;-1-1;-1
1360;13;-11.1924;0.522958;-89.4842;10.1502;4380.42;5.74636;0;0;1.79978e-67;0.01;0;2.29569;102;0;-1-1;-1
1360;14;-9.28844;18.6995;-91.1211;10.1225;4344.68;5.72754;0;0;1.79978e-67;0.01;0;2.33915;102;0;-1-1;-1
1360;15;-5.28885;32.5961;-80.4701;9.50686;3599.15;5.39827;0;0;1.79978e-67;0.01;0;3.57297;102;0;-1-1;-1
1360;16;6.71373;-40.4163;-79.6886;10.0377;4236.39;5.66718;0;0;1.79978e-67;0.01;0;4.21781;102;0;-1-1;-1
1360;17;11.0778;-23.0729;-80.8556;9.9601;4138.84;5.65965;0;0;1.79978e-67;0.01;0;4.05977;102;0;-1-1;-1
1360;18;19.8815;-8.41173;-86.9966;8.74838;2804.61;4.95354;0;0;1.79978e-67;0.01;0;2.42713;102;0;-1-1;-1
1360;19;14.0151;12.1398;-80.0613;8.74765;2803.9;4.97112;0;0;1.79978e-67;0.01;0;3.77837;102;0;-1-1;-1
1360;20;14.2589;27.3153;-80.6786;8.80067;2855.19;4.9709;0;0;1.79978e-67;0.01;0;3.96772;102;0;-1-1;-1
1360;21;8.9384;42.8532;-82.9161;10.2452;4504.5;5.8162;0;0;1.79978e-67;0.01;0;3.59995;102;0;-1-1;-1
1360;22;25.6311;-50.7842;-78.7399;9.4273;3509.54;5.3448;0;0;1.79978e-67;0.01;0;3.04523;102;0;-1-1;-1
1360;23;25.2408;-34.2612;-80.9007;10.0433;4243.47;5.68708;0;0;1.79978e-67;0.01;0;4.21674;102;0;-1-1;-1
1360;24;25.8693;-18.5652;-78.4096;8.35687;2444.67;4.73494;0;0;1.79978e-67;0.01;0;5.93917;102;0;-1-1;-1
1360;25;26.9684;3.67846;-80.2741;8.48956;2562.98;4.81218;0;0;1.79978e-67;0.01;0;5.04816;102;0;-1-1;-1
1360;26;27.4348;19.544;-80.5352;8.69105;2749.82;4.92548;0;0;1.79978e-67;0.01;0;5.77137;102;0;-1-1;-1
1360;27;27.6743;36.5189;-82.1456;9.8145;3959.99;5.56037;0;0;1.79978e-67;0.01;0;4.14248;102;0;-1-1;-1
1360;28;40.674;-42.0643;-80.5674;9.89599;4059.44;5.6017;0;0;1.79978e-67;0.01;0;3.00922;102;0;-1-1;-1
1360;29;38.6641;-25.5473;-80.1085;8.39395;2477.35;4.74755;0;0;1.79978e-67;0.01;0;4.56545;102;0;-1-1;-1
1360;30;36.9955;-9.12046;-84.2334;10.1462;4375.23;5.75197;0;0;1.79978e-67;0.01;0;3.43691;102;0;-1-1;-1
1360;31;37.487;10.9811;-90.7747;10.1251;4347.94;5.71684;0;0;1.79978e-67;0.01;0;2.37273;102;0;-1-1;-1
1360;32;42.3599;25.9621;-82.349;10.1087;4326.85;5.72883;0;0;1.79978e-67;0.01;0;4.32507;102;0;-1-1;-1
1360;33;-71.4728;-11.6443;-65.0455;9.34108;3414.13;5.2934;0;0;1.79978e-67;0.01;0;3.12533;102;0;-1-1;-1
1360;34;-56.9255;-38.3521;-65.6255;9.8638;4019.96;5.58328;0;0;1.79978e-67;0.01;0;4.1947;102;0;-1-1;-1
1360;35;-57.8635;-20.7006;-63.6109;9.2865;3354.63;5.26941;0;0;1.79978e-67;0.01;0;5.34378;102;0;-1-1;-1
1360;36;-57.598;-5.2399;-67.803;8.43361;2512.63;4.78048;0;0;1.79978e-67;0.01;0;4.43002;102;0;-1-1;-1
1360;37;-62.8505;16.8844;-76.4112;10.2415;4499.61;5.79525;0;0;1.79978e-67;0.01;0;1.53901;102;0;-1-1;-1
1360;38;-50.9442;27.971;-77.368;8.48818;2561.72;4.81221;0;0;1.79978e-67;0.01;0;3.45235;102;0;-1-1;-1
1360;39;-59.0126;42.2323;-66.2627;9.4073;3487.25;5.32904;0;0;1.79978e-67;0.01;0;3.1826;102;0;-1-1;-1
1360;40;-44.0977;-41.1027;-76.4512;9.11252;3169.6;5.16635;0;0;1.79978e-67;0.01;0;3.11919;102;0;-1-1;-1
1360;41;-43.5629;-28.4821;-66.0691;9.39871;3477.71;5.3196;0;0;1.79978e-67;0.01;0;6.69341;102;0;-1-1;-1
1360;42;-35.6581;-12.7869;-78.8498;8.18682;2298.45;4.63534;0;0;2.24972e-67;0.01;0;5.57916;102;0;-1-1;-1
1360;43;-44.3616;1.97273;-66.4821;8.41358;2494.77;4.75387;0;0;1.79978e-67;0.01;0;5.84062;102;0;-1-1;-1
1360;44;-46.4088;17.8581;-67.536;8.45441;2531.27;4.77877;0;0;1.79978e-67;0.01;0;5.73659;102;0;-1-1;-1
1360;45;-45.1214;33.8262;-64.1022;9.38153;3458.67;5.3244;0;0;1.79978e-67;0.01;0;6.19452;102;0;-1-1;-1
1360;46;-45.8013;51.4543;-65.122;8.39335;2476.82;4.76345;0;0;1.79978e-67;0.01;0;3.9549;102;0;-1-1;-1
1360;47;-28.3372;-51.6186;-64.781;8.71957;2776.98;4.93086;0;0;1.79978e-67;0.01;0;4.45965;102;0;-1-1;-1
1360;48;-30.7123;-37.0543;-68.7271;8.22254;2328.67;4.6674;0;0;2.24972e-67;0.01;0;5.80723;102;0;-1-1;-1
1360;49;-29.7142;-21.821;-68.2636;8.71928;2776.71;4.94426;0;0;1.79978e-67;0.01;0;7.01162;102;0;-1-1;-1
1360;50;-31.1256;-6.35839;-66.6458;8.50761;2579.36;4.82243;0;0;1.79978e-67;0.01;0;6.58551;102;0;-1-1;-1
1360;51;-31.6292;11.3761;-66.9298;9.26833;3334.98;5.24191;0;0;1.79978e-67;0.01;0;6.10009;102;0;-1-1;-1
1360;52;-30.0502;28.3348;-67.4059;9.95856;4136.93;5.64406;0;0;1.79978e-67;0.01;0;6.52601;102;0;-1-1;-1
1360;53;-28.06;45.0841;-65.7073;9.27235;3339.32;5.25077;0;0;1.79978e-67;0.01;0;4.93452;102;0;-1-1;-1
1360;54;-32.4895;61.1232;-67.5641;9.72325;3850.55;5.50476;0;0;1.79978e-67;0.01;0;3.04804;102;0;-1-1;-1
1360;55;-11.4684;-64.1697;-75.5293;9.95281;4129.77;5.64876;0;0;1.79978e-67;0.01;0;1.79415;102;0;-1-1;-1
1360;56;-12.5834;-51.7919;-64.513;8.4377;2516.29;4.77804;0;0;1.79978e-67;0.01;0;5.33071;102;0;-1-1;-1
1360;57;-16.3077;-30.9589;-68.3098;8.86891;2922.13;5.03368;0;0;1.79978e-67;0.01;0;5.99321;102;0;-1-1;-1
1360;58;-16.3103;-14.4247;-66.7136;9.20131;3263.16;5.21074;0;0;1.79978e-67;0.01;0;7.28279;102;0;-1-1;-1
1360;59;-17.6871;2.11705;-66.4449;9.36498;3440.4;5.30348;0;0;1.79978e-67;0.01;0;5.2996;102;0;-1-1;-1
1360;60;-16.1043;19.3362;-65.329;8.86038;2913.7;5.02061;0;0;1.79978e-67;0.01;0;5.22996;102;0;-1-1;-1
