Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9937;-9.82234;-93.6488;10.0114;4203.12;5.8573;0;0;1.38939e-32;0.01;0;3.10413;102;0;-1-1;-1
640;1;-39.6473;-33.0988;-98.153;11.6685;6654.85;6.8371;0;0;1.38939e-32;0.01;0;3.50729;102;0;-1-1;-1
640;2;-32.8202;-16.0977;-104.985;9.98352;4168.12;5.83802;0;0;1.38939e-32;0.01;0;3.13291;102;0;-1-1;-1
640;3;-38.8084;-0.148389;-97.1478;10.5122;4865.97;6.14981;0;0;1.38939e-32;0.01;0;4.18422;102;0;-1-1;-1
640;4;-42.368;19.7042;-96.2583;11.826;6927.98;6.91793;0;0;1.38939e-32;0.01;0;2.43986;102;0;-1-1;-1
640;5;-23.2021;-44.199;-98.8177;10.9939;5565.94;6.42796;0;0;1.38939e-32;0.01;0;4.30224;102;0;-1-1;-1
640;6;-22.8043;-25.8174;-93.1981;10.2608;4525.13;6.01034;0;0;1.38939e-32;0.01;0;6.17409;102;0;-1-1;-1
640;7;-22.9543;-7.67163;-92.6122;10.1914;4434.01;5.96469;0;0;1.38939e-32;0.01;0;5.66732;102;0;-1-1;-1
640;8;-24.1359;12.1733;-96.0952;10.5387;4902.89;6.16861;0;0;1.38939e-32;0.01;0;3.19538;102;0;-1-1;-1
640;9;-25.6054;30.9557;-97.3345;10.7213;5162.16;6.27512;0;0;1.38939e-32;0.01;0;2.5638;102;0;-1-1;-1
640;10;-8.29612;-52.2603;-91.8127;9.7249;3852.51;5.68365;0;0;1.73674e-32;0.01;0;5.30388;102;0;-1-1;-1
640;11;-6.31357;-35.1719;-97.5579;10.8973;5420.63;6.38518;0;0;1.38939e-32;0.01;0;3.00047;102;0;-1-1;-1
640;12;-7.16716;-17.1162;-95.6636;10.5112;4864.55;6.15491;0;0;1.38939e-32;0.01;0;1.95364;102;0;-1-1;-1
640;13;-6.73394;2.36906;-97.8773;12.0664;7359.04;7.05924;0;0;1.38939e-32;0.01;0;2.4426;102;0;-1-1;-1
640;14;-7.20283;23.2241;-97.2453;11.9956;7230.21;7.02214;0;0;1.38939e-32;0.01;0;2.40997;102;0;-1-1;-1
640;15;-8.03849;40.0026;-95.6379;11.4022;6209.45;6.67519;0;0;1.38939e-32;0.01;0;2.45627;102;0;-1-1;-1
640;16;9.67088;-48.7563;-95.1783;11.877;7017.95;6.94045;0;0;1.38939e-32;0.01;0;2.14159;102;0;-1-1;-1
640;17;10.9129;-27.3467;-97.2199;11.9093;7075.4;6.97808;0;0;1.38939e-32;0.01;0;2.37776;102;0;-1-1;-1
640;18;12.3378;-8.00618;-95.86;10.3617;4660.01;6.06591;0;0;1.38939e-32;0.01;0;1.94267;102;0;-1-1;-1
640;19;11.8842;12.0849;-92.8538;10.3418;4633.2;6.05449;0;0;1.38939e-32;0.01;0;3.68151;102;0;-1-1;-1
640;20;12.7235;30.4567;-94.4621;10.3749;4677.78;6.06176;0;0;1.38939e-32;0.01;0;4.45412;102;0;-1-1;-1
640;21;9.99848;49.315;-99.8531;12.125;7466.84;7.09955;0;0;1.38939e-32;0.01;0;3.48077;102;0;-1-1;-1
640;22;28.6418;-58.3365;-92.7501;11.1701;5837.87;6.53804;0;0;1.38939e-32;0.01;0;3.63262;102;0;-1-1;-1
640;23;27.7046;-38.8584;-98.5156;11.8673;7000.66;6.94361;0;0;1.38939e-32;0.01;0;2.58101;102;0;-1-1;-1
640;24;27.7394;-17.046;-92.3578;9.94196;4116.27;5.81762;0;0;1.38939e-32;0.01;0;4.71439;102;0;-1-1;-1
640;25;27.0911;2.0927;-96.0198;10.1064;4323.92;5.91519;0;0;1.38939e-32;0.01;0;4.34687;102;0;-1-1;-1
640;26;27.8846;20.7515;-95.7093;10.3905;4698.96;6.07879;0;0;1.38939e-32;0.01;0;4.55792;102;0;-1-1;-1
640;27;28.8678;42.2356;-96.176;11.6202;6572.42;6.80341;0;0;1.38939e-32;0.01;0;2.89192;102;0;-1-1;-1
640;28;46.1109;-47.0655;-96.9026;11.7453;6787.07;6.87471;0;0;1.38939e-32;0.01;0;2.33096;102;0;-1-1;-1
640;29;42.6413;-27.1067;-96.249;9.97567;4158.29;5.83251;0;0;1.38939e-32;0.01;0;3.85667;102;0;-1-1;-1
640;30;43.8222;-7.72171;-98.4498;12.0014;7240.68;7.02076;0;0;1.38939e-32;0.01;0;2.34254;102;0;-1-1;-1
640;31;40.3193;11.2189;-107.365;11.9972;7233.18;7.0154;0;0;1.38939e-32;0.01;0;2.57782;102;0;-1-1;-1
640;32;45.7467;29.1532;-97.3695;11.9156;7086.51;6.97203;0;0;1.38939e-32;0.01;0;3.79283;102;0;-1-1;-1
640;33;-82.5152;-13.7412;-78.0532;11.0705;5683.24;6.47912;0;0;1.38939e-32;0.01;0;3.11009;102;0;-1-1;-1
640;34;-64.0569;-47.7103;-76.7438;11.7147;6734.23;6.84488;0;0;1.38939e-32;0.01;0;4.39377;102;0;-1-1;-1
640;35;-67.3598;-26.13;-76.8185;11.0014;5577.42;6.44168;0;0;1.38939e-32;0.01;0;4.08316;102;0;-1-1;-1
640;36;-65.8179;-7.13997;-80.2356;10.0033;4192.95;5.85217;0;0;1.38939e-32;0.01;0;3.19265;102;0;-1-1;-1
640;37;-68.7757;11.9255;-83.7528;12.1949;7596.76;7.13406;0;0;1.38939e-32;0.01;0;2.29203;102;0;-1-1;-1
640;38;-59.203;28.1041;-90.5736;10.0317;4228.79;5.87069;0;0;1.38939e-32;0.01;0;3.33558;102;0;-1-1;-1
640;39;-67.1694;47.3259;-78.1321;11.1974;5880.85;6.55139;0;0;1.38939e-32;0.01;0;3.06631;102;0;-1-1;-1
640;40;-48.4565;-53.9292;-88.3319;10.7318;5177.34;6.28214;0;0;1.38939e-32;0.01;0;2.89034;102;0;-1-1;-1
640;41;-48.9155;-35.8481;-80.8681;11.127;5770.63;6.51104;0;0;1.38939e-32;0.01;0;3.78721;102;0;-1-1;-1
640;42;-38.2009;-16.3467;-88.9044;9.72898;3857.36;5.69007;0;0;1.73674e-32;0.01;0;5.90374;102;0;-1-1;-1
640;43;-47.9711;1.08263;-81.4018;9.99252;4179.39;5.84264;0;0;1.38939e-32;0.01;0;4.1032;102;0;-1-1;-1
640;44;-51.5066;18.7558;-78.0267;10.0262;4221.84;5.85983;0;0;1.38939e-32;0.01;0;4.70952;102;0;-1-1;-1
640;45;-50.2569;37.0593;-76.0059;11.1664;5832.1;6.54031;0;0;1.38939e-32;0.01;0;4.71854;102;0;-1-1;-1
640;46;-53.0346;60.3111;-76.4614;9.96078;4139.7;5.83241;0;0;1.38939e-32;0.01;0;3.29503;102;0;-1-1;-1
640;47;-32.5791;-61.6243;-77.0614;10.2688;4535.74;6.00322;0;0;1.38939e-32;0.01;0;5.49469;102;0;-1-1;-1
640;48;-33.4476;-45.2735;-83.7293;9.73049;3859.16;5.69573;0;0;1.73674e-32;0.01;0;5.45209;102;0;-1-1;-1
640;49;-31.7123;-28.7089;-77.7417;10.353;4648.23;6.05408;0;0;1.38939e-32;0.01;0;5.80668;102;0;-1-1;-1
640;50;-32.1242;-5.32359;-76.9958;10.0274;4223.36;5.86658;0;0;1.38939e-32;0.01;0;5.26173;102;0;-1-1;-1
640;51;-33.191;11.9244;-77.9425;10.9847;5552.05;6.42233;0;0;1.38939e-32;0.01;0;4.34052;102;0;-1-1;-1
640;52;-33.3359;31.9152;-78.7887;11.8162;6910.74;6.91611;0;0;1.38939e-32;0.01;0;4.26928;102;0;-1-1;-1
640;53;-32.2118;51.4304;-77.256;11.0043;5581.77;6.43495;0;0;1.38939e-32;0.01;0;4.48887;102;0;-1-1;-1
