Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4665;-3.26325;-82.304;9.0808;3136.61;5.44414;0;0;1.89503e-05;0.01;0;3.80087;101;0;-1-1;-1
80;1;-36.8654;-29.2287;-85.4377;10.5551;4925.79;6.32579;0;0;1.89503e-05;0.01;0;4.23737;101;0;-1-1;-1
80;2;-35.5344;-12.6211;-87.3676;9.06755;3122.9;5.43477;0;0;1.89503e-05;0.01;0;3.90706;101;0;-1-1;-1
80;3;-34.2815;2.45385;-82.9193;9.56977;3671.08;5.73661;0;0;1.89503e-05;0.01;0;5.4854;101;0;-1-1;-1
80;4;-35.5726;20.1371;-83.7419;10.7268;5170.04;6.43045;0;0;1.89503e-05;0.01;0;4.06786;101;0;-1-1;-1
80;5;-21.2653;-38.6439;-91.0775;9.93826;4111.69;5.95785;0;0;1.89503e-05;0.01;0;3.16783;101;0;-1-1;-1
80;6;-20.9575;-23.5474;-83.447;9.34257;3415.76;5.60055;0;0;1.89503e-05;0.01;0;6.06218;101;0;-1-1;-1
80;7;-20.873;-6.9526;-83.606;9.29366;3362.4;5.57161;0;0;1.89503e-05;0.01;0;5.2369;101;0;-1-1;-1
80;8;-20.1988;11.1484;-83.8932;9.56417;3664.64;5.73335;0;0;1.89503e-05;0.01;0;4.09908;101;0;-1-1;-1
80;9;-19.9997;27.6006;-85.1468;9.72821;3856.44;5.83092;0;0;1.89503e-05;0.01;0;3.2827;101;0;-1-1;-1
80;10;-8.19143;-50.0411;-84.0111;11.1175;5755.9;6.66357;0;0;1.89503e-05;0.01;0;3.88375;101;0;-1-1;-1
80;11;-6.40722;-32.1379;-84.4496;9.89361;4056.51;5.92977;0;0;1.89503e-05;0.01;0;5.14742;101;0;-1-1;-1
80;12;-6.832;-15.3894;-84.832;9.51105;3603.91;5.70065;0;0;1.89503e-05;0.01;0;5.47431;101;0;-1-1;-1
80;13;-5.60234;1.67483;-87.0311;10.8808;5395.96;6.52302;0;0;1.89503e-05;0.01;0;4.82726;101;0;-1-1;-1
80;14;-5.00043;19.3992;-85.2089;10.8918;5412.35;6.52911;0;0;1.89503e-05;0.01;0;4.61524;101;0;-1-1;-1
80;15;-4.59913;36.8987;-87.4918;10.3637;4662.66;6.21161;0;0;1.89503e-05;0.01;0;3.69394;101;0;-1-1;-1
80;16;8.54102;-41.7123;-84.1741;10.7616;5220.59;6.45094;0;0;1.89503e-05;0.01;0;5.56367;101;0;-1-1;-1
80;17;8.9614;-22.6911;-85.5731;10.7735;5237.99;6.45819;0;0;1.89503e-05;0.01;0;5.9704;101;0;-1-1;-1
80;18;10.9994;-5.79139;-84.7797;9.37001;3445.94;5.61655;0;0;1.89503e-05;0.01;0;4.0396;101;0;-1-1;-1
80;19;9.78828;10.8383;-83.4828;9.32395;3395.38;5.58841;0;0;1.89503e-05;0.01;0;5.24292;101;0;-1-1;-1
80;20;10.269;27.8885;-84.1284;9.44728;3531.91;5.66345;0;0;1.89503e-05;0.01;0;5.8733;101;0;-1-1;-1
80;21;10.0004;46.3877;-86.1112;11.008;5587.52;6.59884;0;0;1.89503e-05;0.01;0;4.03211;101;0;-1-1;-1
80;22;24.2123;-50.27;-82.8936;10.0965;4311.23;6.05169;0;0;1.89503e-05;0.01;0;2.80093;101;0;-1-1;-1
80;23;24.4116;-32.291;-86.0015;10.7669;5228.34;6.45331;0;0;1.89503e-05;0.01;0;4.40908;101;0;-1-1;-1
80;24;24.4021;-14.7972;-83.8156;9.07695;3132.63;5.44151;0;0;1.89503e-05;0.01;0;5.90929;101;0;-1-1;-1
80;25;24.0932;2.42693;-84.1466;9.19368;3255.05;5.51138;0;0;1.89503e-05;0.01;0;5.99404;101;0;-1-1;-1
80;26;24.0177;19.0018;-84.36;9.49184;3582.12;5.68857;0;0;1.89503e-05;0.01;0;5.22362;101;0;-1-1;-1
80;27;25.1651;37.2808;-84.9308;10.5445;4910.92;6.31963;0;0;1.89503e-05;0.01;0;4.77327;101;0;-1-1;-1
