Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.8958;-3.42218;-86.5353;9.82726;3975.45;5.86359;0;0;2.9042e-11;0.01;0;3.07201;101;0;-1-1;-1
200;1;-38.6284;-31.8041;-88.692;11.4237;6244.59;6.80977;0;0;2.9042e-11;0.01;0;4.4401;101;0;-1-1;-1
200;2;-35.8131;-14.1604;-91.6403;9.79906;3941.32;5.84274;0;0;2.9042e-11;0.01;0;3.96294;101;0;-1-1;-1
200;3;-36.6862;2.22937;-86.8931;10.3844;4690.64;6.19407;0;0;2.9042e-11;0.01;0;5.77226;101;0;-1-1;-1
200;4;-37.5405;21.212;-87.8566;11.6123;6559.15;6.92732;0;0;2.9042e-11;0.01;0;4.17966;101;0;-1-1;-1
200;5;-21.8191;-37.2069;-99.2369;10.7422;5192.37;6.40847;0;0;2.9042e-11;0.01;0;3.14968;101;0;-1-1;-1
200;6;-22.0541;-24.1182;-86.4844;10.1336;4358.87;6.04485;0;0;2.9042e-11;0.01;0;6.74555;101;0;-1-1;-1
200;7;-21.3679;-6.52349;-86.7223;10.0707;4278.32;6.00846;0;0;2.9042e-11;0.01;0;4.74498;101;0;-1-1;-1
200;8;-21.0542;10.4086;-87.8797;10.3574;4654.22;6.17828;0;0;2.9042e-11;0.01;0;4.10499;101;0;-1-1;-1
200;9;-20.0327;27.9799;-89.1753;10.518;4874.06;6.27191;0;0;2.9042e-11;0.01;0;3.46909;101;0;-1-1;-1
200;10;-10.0615;-51.4657;-89.518;12.0571;7342.1;7.18943;0;0;2.9042e-11;0.01;0;4.51985;101;0;-1-1;-1
200;11;-7.24761;-34.8671;-87.4205;10.711;5147.34;6.38617;0;0;2.9042e-11;0.01;0;6.03302;101;0;-1-1;-1
200;12;-6.83915;-16.6637;-87.6044;10.2666;4532.84;6.12168;0;0;2.9042e-11;0.01;0;5.72589;101;0;-1-1;-1
