Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4868;-6.72471;-96.0904;10.4273;4749.03;6.15065;0;0;7.86366e-25;0.01;0;2.61874;102;0;-1-1;-1
480;1;-42.5425;-35.4844;-96.5215;12.122;7461.33;7.13676;0;0;7.86366e-25;0.01;0;1.4835;102;0;-1-1;-1
480;2;-40.3272;-15.9353;-98.7333;10.4501;4780.19;6.15621;0;0;7.86366e-25;0.01;0;3.22751;102;0;-1-1;-1
480;3;-40.1767;2.23567;-94.968;10.914;5445.56;6.43324;0;0;7.86366e-25;0.01;0;5.27666;102;0;-1-1;-1
480;4;-41.5912;22.7626;-94.9995;12.2872;7770.54;7.24567;0;0;7.86366e-25;0.01;0;2.19327;102;0;-1-1;-1
480;5;-21.7521;-39.897;-109.648;11.4412;6273.41;6.74545;0;0;7.86366e-25;0.01;0;2.74956;102;0;-1-1;-1
480;6;-25.0239;-26.2812;-95.6936;10.6547;5066.5;6.28019;0;0;7.86366e-25;0.01;0;4.54964;102;0;-1-1;-1
480;7;-23.8149;-7.52097;-94.7786;10.6338;5036.83;6.27022;0;0;7.86366e-25;0.01;0;5.10031;102;0;-1-1;-1
480;8;-23.3608;10.8978;-95.3368;10.9663;5524.22;6.46501;0;0;7.86366e-25;0.01;0;3.18535;102;0;-1-1;-1
480;9;-22.5705;30.0332;-97.4909;11.1855;5862.17;6.59044;0;0;7.86366e-25;0.01;0;2.61239;102;0;-1-1;-1
480;10;-11.6073;-57.1992;-99.8434;12.6752;8530.18;7.46716;0;0;7.86366e-25;0.01;0;4.53366;102;0;-1-1;-1
480;11;-8.35328;-36.8483;-95.0064;11.3489;6122.83;6.68169;0;0;7.86366e-25;0.01;0;4.01194;102;0;-1-1;-1
480;12;-8.11658;-18.4453;-95.0027;11.0009;5576.64;6.47972;0;0;7.86366e-25;0.01;0;3.37165;102;0;-1-1;-1
480;13;-5.33626;0.778194;-99.2889;12.512;8204.76;7.37588;0;0;7.86366e-25;0.01;0;3.66675;102;0;-1-1;-1
480;14;-4.94151;21.7946;-98.902;12.5281;8236.51;7.38548;0;0;7.86366e-25;0.01;0;3.69231;102;0;-1-1;-1
480;15;-5.01253;40.0073;-98.4224;11.9329;7117.45;7.02855;0;0;7.86366e-25;0.01;0;2.65478;102;0;-1-1;-1
480;16;8.74949;-49.0349;-95.0216;12.3931;7973.05;7.30435;0;0;7.86366e-25;0.01;0;2.43683;102;0;-1-1;-1
480;17;9.99848;-27.1;-97.2692;12.4188;8022.75;7.32335;0;0;7.86366e-25;0.01;0;2.57755;102;0;-1-1;-1
480;18;12.8405;-7.1298;-96.2879;10.7543;5209.97;6.33729;0;0;7.86366e-25;0.01;0;3.28325;102;0;-1-1;-1
480;19;12.9796;11.7166;-96.4372;10.7334;5179.69;6.32211;0;0;7.86366e-25;0.01;0;4.477;102;0;-1-1;-1
480;20;13.2863;31.0097;-96.9003;10.8473;5346.33;6.39589;0;0;7.86366e-25;0.01;0;5.81387;102;0;-1-1;-1
480;21;10.2949;51.8104;-99.5578;12.6173;8413.75;7.43812;0;0;7.86366e-25;0.01;0;3.87724;102;0;-1-1;-1
480;22;27.6867;-59.2454;-94.9988;11.5874;6516.96;6.82576;0;0;7.86366e-25;0.01;0;1.81403;102;0;-1-1;-1
480;23;27.6688;-38.3266;-98.4882;12.4047;7995.51;7.3067;0;0;7.86366e-25;0.01;0;1.85912;102;0;-1-1;-1
