Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2401;-7.05271;-94.1732;9.30003;3369.32;5.37314;0;0;4.33732e-48;0.01;0;1.95647;102;0;-1-1;-1
960;1;-36.724;-35.7829;-96.4134;10.8125;5295.06;6.23287;0;0;4.33732e-48;0.01;0;1.13673;102;0;-1-1;-1
960;2;-35.4853;-13.9825;-95.1882;9.2975;3366.57;5.36747;0;0;4.33732e-48;0.01;0;2.46961;102;0;-1-1;-1
960;3;-37.5991;0.784174;-86.1989;9.716;3841.95;5.60792;0;0;4.33732e-48;0.01;0;5.27719;102;0;-1-1;-1
960;4;-39.7346;20.0058;-87.1376;10.8862;5404.08;6.29102;0;0;4.33732e-48;0.01;0;4.16617;102;0;-1-1;-1
960;5;-19.5172;-39.4121;-102.028;10.1743;4411.65;5.86932;0;0;4.33732e-48;0.01;0;2.40836;102;0;-1-1;-1
960;6;-22.793;-24.9933;-91.9664;9.46203;3548.48;5.45735;0;0;4.33732e-48;0.01;0;4.5536;102;0;-1-1;-1
960;7;-22.8694;-8.18341;-86.5706;9.46982;3557.24;5.46397;0;0;4.33732e-48;0.01;0;4.95358;102;0;-1-1;-1
960;8;-23.3143;11.6452;-87.153;9.78279;3921.73;5.6483;0;0;4.33732e-48;0.01;0;4.43318;102;0;-1-1;-1
960;9;-23.8715;29.0218;-90.7163;9.93243;4104.45;5.73432;0;0;4.33732e-48;0.01;0;3.76821;102;0;-1-1;-1
960;10;-11.2594;-53.2812;-91.4139;11.2556;5973.08;6.49456;0;0;4.33732e-48;0.01;0;3.98047;102;0;-1-1;-1
960;11;-8.21702;-34.4629;-88.5853;10.1092;4327.52;5.81719;0;0;4.33732e-48;0.01;0;5.1449;102;0;-1-1;-1
960;12;-7.92382;-16.8493;-87.753;9.80535;3948.92;5.65296;0;0;4.33732e-48;0.01;0;5.00077;102;0;-1-1;-1
960;13;-7.69839;1.65288;-89.9117;11.152;5809.6;6.42515;0;0;4.33732e-48;0.01;0;4.21346;102;0;-1-1;-1
960;14;-1.09907;19.6098;-95.2078;11.1622;5825.51;6.44539;0;0;4.33732e-48;0.01;0;3.48489;102;0;-1-1;-1
960;15;-7.51403;37.2258;-89.7057;10.6165;5012.2;6.12302;0;0;4.33732e-48;0.01;0;3.84599;102;0;-1-1;-1
960;16;7.17342;-45.7633;-88.5376;11.0011;5576.96;6.34735;0;0;4.33732e-48;0.01;0;4.1092;102;0;-1-1;-1
960;17;8.07859;-26.2248;-91.3842;11.0906;5714.24;6.41852;0;0;4.33732e-48;0.01;0;3.6356;102;0;-1-1;-1
960;18;13.8725;-9.11886;-87.2042;9.56529;3665.92;5.51847;0;0;4.33732e-48;0.01;0;3.75498;102;0;-1-1;-1
960;19;14.8136;10.714;-90.6429;9.53178;3627.53;5.49805;0;0;4.33732e-48;0.01;0;4.3652;102;0;-1-1;-1
960;20;15.5611;27.4787;-92.9058;9.66111;3777.19;5.57903;0;0;4.33732e-48;0.01;0;5.05471;102;0;-1-1;-1
960;21;10.1805;45.423;-95.4541;11.2453;5956.61;6.49295;0;0;4.33732e-48;0.01;0;1.28959;102;0;-1-1;-1
960;22;27.8307;-55.0337;-87.4974;10.3034;4581.68;5.94008;0;0;4.33732e-48;0.01;0;3.68828;102;0;-1-1;-1
960;23;28.8465;-38.1441;-96.2018;11.0098;5590.14;6.35056;0;0;4.33732e-48;0.01;0;1.79129;102;0;-1-1;-1
960;24;26.9299;-19.3714;-85.3999;9.3064;3376.25;5.37402;0;0;4.33732e-48;0.01;0;4.07011;102;0;-1-1;-1
960;25;28.1866;1.16367;-88.0318;9.41225;3492.77;5.43101;0;0;4.33732e-48;0.01;0;5.19231;102;0;-1-1;-1
960;26;30.0075;18.7229;-89.517;9.6942;3816.14;5.58982;0;0;4.33732e-48;0.01;0;5.23404;102;0;-1-1;-1
960;27;28.5033;39.8202;-95.1148;10.6361;5040.04;6.14113;0;0;4.33732e-48;0.01;0;2.14323;102;0;-1-1;-1
960;28;44.4942;-45.7882;-88.3511;10.8581;5362.31;6.26309;0;0;4.33732e-48;0.01;0;3.64607;102;0;-1-1;-1
960;29;40.5022;-28.735;-85.8849;9.18099;3241.58;5.29324;0;0;4.33732e-48;0.01;0;4.76753;102;0;-1-1;-1
960;30;41.6969;-10.94;-90.8297;11.1573;5817.9;6.43369;0;0;4.33732e-48;0.01;0;3.65221;102;0;-1-1;-1
960;31;43.3794;7.97108;-96.1658;11.1627;5826.32;6.45208;0;0;4.33732e-48;0.01;0;1.77843;102;0;-1-1;-1
