-477.5;-492.5;-492.5;0.000817937
-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-357.5;-492.5;-492.5;0.000812265
-297.5;-492.5;-492.5;0.000807104
-222.5;-492.5;-492.5;0.000799825
-207.5;-492.5;-492.5;0.000798386
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-147.5;-492.5;-492.5;0.000793115
-57.5;-492.5;-492.5;0.000787862
-42.5;-492.5;-492.5;0.000787407
2.5;-492.5;-492.5;0.000786862
62.5;-492.5;-492.5;0.00078808
77.5;-492.5;-492.5;0.000788718
212.5;-492.5;-492.5;0.000799038
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
317.5;-492.5;-492.5;0.000809297
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
377.5;-492.5;-492.5;0.00081422
407.5;-492.5;-492.5;0.000816134
422.5;-492.5;-492.5;0.000816923
482.5;-492.5;-492.5;0.000818819
-492.5;-477.5;-492.5;0.000817937
-477.5;-477.5;-492.5;0.000817799
-297.5;-477.5;-492.5;0.000806928
-267.5;-477.5;-492.5;0.000804041
-222.5;-477.5;-492.5;0.000799623
-192.5;-477.5;-492.5;0.000796772
-147.5;-477.5;-492.5;0.00079289
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
62.5;-477.5;-492.5;0.000787838
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
167.5;-477.5;-492.5;0.000794662
182.5;-477.5;-492.5;0.000795999
212.5;-477.5;-492.5;0.000798834
227.5;-477.5;-492.5;0.000800308
257.5;-477.5;-492.5;0.000803304
272.5;-477.5;-492.5;0.000804801
302.5;-477.5;-492.5;0.000807726
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
377.5;-477.5;-492.5;0.000814069
392.5;-477.5;-492.5;0.000815083
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
437.5;-477.5;-492.5;0.000817453
-492.5;-462.5;-492.5;0.000817663
-462.5;-462.5;-492.5;0.000817247
-417.5;-462.5;-492.5;0.000815618
-327.5;-462.5;-492.5;0.000809316
-237.5;-462.5;-492.5;0.000800699
-207.5;-462.5;-492.5;0.000797768
-162.5;-462.5;-492.5;0.000793676
-132.5;-462.5;-492.5;0.000791293
-117.5;-462.5;-492.5;0.000790237
-102.5;-462.5;-492.5;0.000789286
-72.5;-462.5;-492.5;0.000787729
