Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61017;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64402;1;0;-1-1;-1
0;1;-37.4328;-33.343;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67597;0;0;-1-1;-1
0;2;-37.6588;-13.832;-86.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65108;1;0;-1-1;-1
0;3;-38.5115;0.468261;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49541;0;0;-1-1;-1
0;4;-35.4908;20.6068;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05333;0;0;-1-1;-1
0;5;-21.799;-40.6248;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80822;0;0;-1-1;-1
0;6;-20.5472;-22.4025;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23998;0;0;-1-1;-1
0;7;-21.0325;-8.42168;-84.516;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10597;0;0;-1-1;-1
0;8;-20.3061;10.7164;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39532;0;0;-1-1;-1
0;9;-22.2984;28.7595;-84.0027;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81378;0;0;-1-1;-1
0;10;-8.84549;-49.3336;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60876;0;0;-1-1;-1
0;11;-7.09407;-30.7509;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75287;0;0;-1-1;-1
0;12;-6.80663;-16.618;-86.248;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07861;0;0;-1-1;-1
0;13;-6.59142;0.143581;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0212;0;0;-1-1;-1
0;14;-7.56527;20.0324;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00847;0;0;-1-1;-1
