Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.7503;-8.69797;-92.5521;9.91849;4087.2;5.79669;0;0;1.60186e-34;0.01;0;3.02507;102;0;-1-1;-1
680;1;-36.4208;-29.2633;-106.075;11.5493;6452.88;6.75181;0;0;1.60186e-34;0.01;0;2.85562;102;0;-1-1;-1
680;2;-37.1415;-16.3837;-91.975;9.90569;4071.4;5.7923;0;0;1.60186e-34;0.01;0;5.73413;102;0;-1-1;-1
680;3;-37.8974;1.90517;-95.5114;10.4215;4741.16;6.08716;0;0;1.60186e-34;0.01;0;2.90657;102;0;-1-1;-1
680;4;-41.5963;21.6445;-93.4992;11.7032;6714.32;6.83496;0;0;1.60186e-34;0.01;0;4.29567;102;0;-1-1;-1
680;5;-23.3702;-43.6544;-100.091;10.9015;5426.84;6.3764;0;0;1.60186e-34;0.01;0;3.55554;102;0;-1-1;-1
680;6;-22.8125;-26.6831;-92.1259;10.1642;4398.52;5.94392;0;0;1.60186e-34;0.01;0;5.97217;102;0;-1-1;-1
680;7;-22.6237;-7.47405;-91.7844;10.1126;4331.89;5.90714;0;0;1.60186e-34;0.01;0;5.10181;102;0;-1-1;-1
680;8;-24.2352;14.1121;-100.916;10.4337;4757.75;6.09568;0;0;1.60186e-34;0.01;0;3.66775;102;0;-1-1;-1
680;9;-23.4963;32.6822;-97.8617;10.6445;5052.01;6.22066;0;0;1.60186e-34;0.01;0;2.86766;102;0;-1-1;-1
680;10;-8.83177;-51.1382;-91.157;9.60825;3715.54;5.60229;0;0;2.00232e-34;0.01;0;3.56846;102;0;-1-1;-1
680;11;-6.75954;-35.001;-96.4281;10.7907;5263.07;6.30494;0;0;1.60186e-34;0.01;0;1.90824;102;0;-1-1;-1
680;12;-7.84651;-16.7405;-95.8218;10.3633;4662.17;6.0527;0;0;1.60186e-34;0.01;0;3.28971;102;0;-1-1;-1
