Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4114;-6.27794;-84.7814;9.33087;3402.95;5.58598;0;0;2.18488e-07;0.01;0;3.74618;101;0;-1-1;-1
120;1;-37.1256;-31.1422;-88.7856;10.8491;5348.94;6.49408;0;0;2.18488e-07;0.01;0;4.08409;101;0;-1-1;-1
120;2;-34.6872;-14.4521;-85.2473;9.3525;3426.66;5.59766;0;0;2.18488e-07;0.01;0;5.69979;101;0;-1-1;-1
120;3;-35.0913;1.47942;-83.1579;9.81921;3965.68;5.87619;0;0;2.18488e-07;0.01;0;5.89713;101;0;-1-1;-1
120;4;-37.0388;19.0718;-85.4485;11.0641;5673.3;6.62087;0;0;2.18488e-07;0.01;0;4.41808;101;0;-1-1;-1
120;5;-20.573;-40.5882;-90.492;10.229;4483.15;6.12301;0;0;2.18488e-07;0.01;0;3.93573;101;0;-1-1;-1
120;6;-21.0182;-23.8865;-84.1292;9.60533;3712.15;5.74857;0;0;2.18488e-07;0.01;0;6.44218;101;0;-1-1;-1
120;7;-20.5915;-6.51421;-83.9228;9.55506;3654.17;5.71886;0;0;2.18488e-07;0.01;0;5.3974;101;0;-1-1;-1
120;8;-20.7165;10.7405;-85.7709;9.84029;3991.29;5.88975;0;0;2.18488e-07;0.01;0;5.30584;101;0;-1-1;-1
120;9;-21.0345;28.8617;-85.9878;10.0175;4210.78;5.9947;0;0;2.18488e-07;0.01;0;4.60694;101;0;-1-1;-1
120;10;-7.12322;-47.0155;-82.0842;9.07952;3135.29;5.42983;0;0;2.7311e-07;0.01;0;5.44723;101;0;-1-1;-1
120;11;-6.03312;-31.7088;-86.3735;10.2078;4455.4;6.10898;0;0;2.18488e-07;0.01;0;5.80198;101;0;-1-1;-1
120;12;-6.49005;-15.1887;-85.2071;9.8344;3984.11;5.88495;0;0;2.18488e-07;0.01;0;5.69556;101;0;-1-1;-1
120;13;-5.25376;1.63945;-88.57;11.1949;5876.95;6.69963;0;0;2.18488e-07;0.01;0;4.47944;101;0;-1-1;-1
120;14;-5.00754;20.6705;-88.8118;11.2155;5909.39;6.71093;0;0;2.18488e-07;0.01;0;4.391;101;0;-1-1;-1
120;15;-5.77198;39.1212;-84.9296;10.638;5042.79;6.36534;0;0;2.18488e-07;0.01;0;3.77572;101;0;-1-1;-1
120;16;8.93772;-42.2744;-84.9399;11.111;5745.72;6.65022;0;0;2.18488e-07;0.01;0;4.97288;101;0;-1-1;-1
120;17;9.97727;-22.9454;-86.6006;11.1294;5774.41;6.65966;0;0;2.18488e-07;0.01;0;4.62694;101;0;-1-1;-1
120;18;10.3908;-5.7107;-84.9717;9.67834;3797.45;5.79104;0;0;2.18488e-07;0.01;0;4.06148;101;0;-1-1;-1
120;19;10.9328;10.4186;-86.8214;9.5953;3700.54;5.74203;0;0;2.18488e-07;0.01;0;3.26228;101;0;-1-1;-1
120;20;10.0043;27.4801;-85.3635;9.73769;3867.73;5.82756;0;0;2.18488e-07;0.01;0;4.77078;101;0;-1-1;-1
120;21;9.99686;43.3778;-87.0723;8.98496;3038.34;5.37495;0;0;2.7311e-07;0.01;0;4.16839;101;0;-1-1;-1
120;22;24.7981;-51.6483;-84.0944;10.4314;4754.57;6.24283;0;0;2.18488e-07;0.01;0;2.80567;101;0;-1-1;-1
120;23;25.0083;-32.3951;-86.4099;11.0766;5692.62;6.6266;0;0;2.18488e-07;0.01;0;3.80048;101;0;-1-1;-1
120;24;25.0004;-14.839;-83.7017;9.33669;3409.32;5.58834;0;0;2.18488e-07;0.01;0;5.3725;101;0;-1-1;-1
120;25;24.5681;1.68044;-84.8764;9.47651;3564.79;5.67185;0;0;2.18488e-07;0.01;0;5.58041;101;0;-1-1;-1
120;26;24.4086;19.0295;-85.1851;9.77284;3909.76;5.84629;0;0;2.18488e-07;0.01;0;5.56364;101;0;-1-1;-1
120;27;25.4304;36.8566;-86.8679;10.8028;5280.83;6.46316;0;0;2.18488e-07;0.01;0;4.44672;101;0;-1-1;-1
120;28;41.6094;-41;-85.775;11.0125;5594.33;6.58934;0;0;2.18488e-07;0.01;0;3.24;101;0;-1-1;-1
120;29;39.4918;-23.3318;-83.4955;9.33479;3407.23;5.58612;0;0;2.18488e-07;0.01;0;4.90934;101;0;-1-1;-1
120;30;40.3809;-5.80215;-85.9018;11.2463;5958.23;6.7308;0;0;2.18488e-07;0.01;0;3.09689;101;0;-1-1;-1
120;31;37.3003;10.0042;-93.246;11.209;5899.14;6.70665;0;0;2.18488e-07;0.01;0;2.95436;101;0;-1-1;-1
120;32;42.0722;27.2064;-86.3294;11.0747;5689.67;6.6279;0;0;2.18488e-07;0.01;0;3.84043;101;0;-1-1;-1
120;33;-73.4386;-15.1838;-71.066;10.3105;4591.25;6.16985;0;0;2.18488e-07;0.01;0;2.90347;101;0;-1-1;-1
120;34;-59.8054;-44.3389;-69.7681;11.0013;5577.27;6.58257;0;0;2.18488e-07;0.01;0;4.35144;101;0;-1-1;-1
120;35;-59.4487;-26.1552;-69.8702;10.2447;4503.92;6.13184;0;0;2.18488e-07;0.01;0;4.75188;101;0;-1-1;-1
120;36;-57.712;-9.74572;-71.187;9.39571;3474.38;5.62284;0;0;2.18488e-07;0.01;0;6.06487;101;0;-1-1;-1
120;37;-56.9067;6.06939;-70.963;8.98032;3033.64;5.37138;0;0;2.7311e-07;0.01;0;4.90317;101;0;-1-1;-1
120;38;-59.7569;28.0755;-69.5563;9.35034;3424.29;5.59431;0;0;2.18488e-07;0.01;0;4.51951;101;0;-1-1;-1
120;39;-60.1877;46.0297;-69.952;10.5032;4853.51;6.28569;0;0;2.18488e-07;0.01;0;3.46849;101;0;-1-1;-1
120;40;-43.9166;-52.5139;-70.2403;10.0216;4215.94;5.99707;0;0;2.18488e-07;0.01;0;4.87318;101;0;-1-1;-1
120;41;-43.7188;-34.9999;-70.5347;10.4123;4728.55;6.2314;0;0;2.18488e-07;0.01;0;6.72912;101;0;-1-1;-1
120;42;-42.0688;-11.0933;-71.503;9.07558;3131.21;5.43019;0;0;2.7311e-07;0.01;0;7.08746;101;0;-1-1;-1
120;43;-42.3418;3.40478;-68.8701;9.32458;3396.07;5.58063;0;0;2.18488e-07;0.01;0;7.71539;101;0;-1-1;-1
120;44;-45.127;18.8441;-69.9673;9.32368;3395.09;5.57885;0;0;2.18488e-07;0.01;0;7.22013;101;0;-1-1;-1
120;45;-44.9116;36.6591;-71.2878;10.4528;4783.93;6.25455;0;0;2.18488e-07;0.01;0;5.99593;101;0;-1-1;-1
120;46;-44.3734;53.8365;-70.1441;9.3853;3462.84;5.617;0;0;2.18488e-07;0.01;0;4.81247;101;0;-1-1;-1
120;47;-29.1541;-60.7844;-71.9013;9.59488;3700.05;5.74117;0;0;2.18488e-07;0.01;0;4.73877;101;0;-1-1;-1
120;48;-28.0006;-36.7502;-76.9155;9.10711;3163.96;5.44987;0;0;2.7311e-07;0.01;0;5.83918;101;0;-1-1;-1
120;49;-31.079;-22.6854;-71.1464;9.68793;3808.74;5.79753;0;0;2.18488e-07;0.01;0;6.99933;101;0;-1-1;-1
120;50;-28.3301;-5.0041;-69.2857;9.3234;3394.78;5.57962;0;0;2.18488e-07;0.01;0;7.20692;101;0;-1-1;-1
120;51;-28.6297;10.6343;-70.154;10.2672;4533.63;6.1442;0;0;2.18488e-07;0.01;0;7.62394;101;0;-1-1;-1
120;52;-30.0306;27.73;-70.4326;11.0146;5597.5;6.58908;0;0;2.18488e-07;0.01;0;7.91892;101;0;-1-1;-1
120;53;-29.1614;45.3492;-70.1914;10.2876;4560.73;6.15753;0;0;2.18488e-07;0.01;0;6.17895;101;0;-1-1;-1
120;54;-29.262;62.8411;-72.8858;10.7612;5220.05;6.43814;0;0;2.18488e-07;0.01;0;3.94548;101;0;-1-1;-1
120;55;-13.4719;-68.0213;-71.5798;10.8405;5336.22;6.48789;0;0;2.18488e-07;0.01;0;3.82363;101;0;-1-1;-1
120;56;-14.7788;-49.8324;-69.3586;9.34306;3416.3;5.59109;0;0;2.18488e-07;0.01;0;6.86154;101;0;-1-1;-1
120;57;-14.4766;-33.1478;-70.6034;9.80046;3943.01;5.86384;0;0;2.18488e-07;0.01;0;7.75898;101;0;-1-1;-1
120;58;-15.5146;-15.0043;-70.2576;10.2125;4461.53;6.11137;0;0;2.18488e-07;0.01;0;8.18353;101;0;-1-1;-1
120;59;-13.7636;2.93072;-70.737;10.4104;4725.98;6.2302;0;0;2.18488e-07;0.01;0;8.41718;101;0;-1-1;-1
120;60;-14.4706;19.6868;-73.4582;9.70942;3834.14;5.81094;0;0;2.18488e-07;0.01;0;7.65709;101;0;-1-1;-1
120;61;-14.9321;35.8102;-70.6215;10.0167;4209.8;5.99285;0;0;2.18488e-07;0.01;0;7.23448;101;0;-1-1;-1
120;62;-12.9211;53.3709;-72.778;10.6973;5127.51;6.40181;0;0;2.18488e-07;0.01;0;6.37564;101;0;-1-1;-1
120;63;0.548284;-57.3923;-71.0783;9.97059;4151.94;5.96752;0;0;2.18488e-07;0.01;0;6.22707;101;0;-1-1;-1
120;64;0.361898;-41.1508;-69.1371;9.62036;3729.61;5.75797;0;0;2.18488e-07;0.01;0;7.96635;101;0;-1-1;-1
120;65;-0.185119;-23.5625;-70.6434;11.2263;5926.56;6.71763;0;0;2.18488e-07;0.01;0;8.75049;101;0;-1-1;-1
120;66;0.142105;-5.92518;-70.9537;10.9013;5426.53;6.52144;0;0;2.18488e-07;0.01;0;7.55892;101;0;-1-1;-1
120;67;0.719749;10.8954;-75.4892;9.32825;3400.08;5.58348;0;0;2.18488e-07;0.01;0;6.52596;101;0;-1-1;-1
120;68;0.0743181;27.9781;-72.4702;9.39176;3470;5.62027;0;0;2.18488e-07;0.01;0;6.53049;101;0;-1-1;-1
120;69;4.17715;48.1124;-72.3964;10.3568;4653.29;6.19647;0;0;2.18488e-07;0.01;0;8.04487;101;0;-1-1;-1
120;70;2.70164;65.9949;-71.8389;10.8456;5343.77;6.48831;0;0;2.18488e-07;0.01;0;4.43254;101;0;-1-1;-1
120;71;14.8841;-67.8777;-70.7049;10.2872;4560.19;6.15763;0;0;2.18488e-07;0.01;0;3.38441;101;0;-1-1;-1
120;72;15.2287;-49.22;-69.5368;9.61536;3723.79;5.75526;0;0;2.18488e-07;0.01;0;6.89412;101;0;-1-1;-1
120;73;15.3116;-31.8757;-70.2754;11.2363;5942.37;6.72476;0;0;2.18488e-07;0.01;0;8.70211;101;0;-1-1;-1
120;74;15.3678;-14.4677;-70.53;9.3365;3409.11;5.58677;0;0;2.18488e-07;0.01;0;7.8263;101;0;-1-1;-1
120;75;14.7854;2.79241;-70.61;10.1728;4409.67;6.08704;0;0;2.18488e-07;0.01;0;8.11174;101;0;-1-1;-1
120;76;14.3715;19.2072;-71.1286;9.59182;3696.5;5.7399;0;0;2.18488e-07;0.01;0;7.74709;101;0;-1-1;-1
120;77;15.3924;36.2411;-71.4953;9.93261;4104.68;5.94418;0;0;2.18488e-07;0.01;0;7.65185;101;0;-1-1;-1
120;78;18.0996;57.0539;-80.6196;11.2204;5917.12;6.71557;0;0;2.18488e-07;0.01;0;3.47362;101;0;-1-1;-1
120;79;29.2084;-58.3938;-68.8656;9.31302;3383.45;5.57173;0;0;2.18488e-07;0.01;0;5.67189;101;0;-1-1;-1
120;80;30.498;-41.0485;-70.4334;10.8454;5343.43;6.48909;0;0;2.18488e-07;0.01;0;8.19729;101;0;-1-1;-1
120;81;30.2324;-23.159;-70.1497;9.35848;3433.24;5.6009;0;0;2.18488e-07;0.01;0;7.75365;101;0;-1-1;-1
120;82;30.0935;-5.69798;-70.3539;10.4861;4829.87;6.27465;0;0;2.18488e-07;0.01;0;7.33599;101;0;-1-1;-1
120;83;30.4797;10.0154;-71.1911;10.6625;5077.73;6.38083;0;0;2.18488e-07;0.01;0;6.9745;101;0;-1-1;-1
120;84;30.6156;27.5511;-71.4588;11.013;5595.02;6.59061;0;0;2.18488e-07;0.01;0;8.29511;101;0;-1-1;-1
120;85;30.9531;44.3883;-72.1916;9.33629;3408.88;5.58852;0;0;2.18488e-07;0.01;0;6.08651;101;0;-1-1;-1
120;86;45.3084;-51.1516;-70.508;10.5666;4941.9;6.32435;0;0;2.18488e-07;0.01;0;3.90508;101;0;-1-1;-1
120;87;45.0307;-32.1386;-70.2477;9.90373;4068.98;5.92475;0;0;2.18488e-07;0.01;0;6.14969;101;0;-1-1;-1
120;88;45.8196;-14.4487;-69.591;10.9779;5541.79;6.57064;0;0;2.18488e-07;0.01;0;7.79978;101;0;-1-1;-1
120;89;45.5435;2.52869;-70.2398;9.36126;3436.31;5.60205;0;0;2.18488e-07;0.01;0;7.31141;101;0;-1-1;-1
120;90;50.3896;12.3742;-82.7907;9.0445;3099.15;5.41154;0;0;2.7311e-07;0.01;0;3.72713;101;0;-1-1;-1
120;91;47.2761;37.0255;-71.0637;11.2308;5933.58;6.72173;0;0;2.18488e-07;0.01;0;5.17783;101;0;-1-1;-1
120;92;43.0472;54.6423;-71.6973;9.34099;3414.03;5.58934;0;0;2.18488e-07;0.01;0;2.37564;101;0;-1-1;-1
120;93;61.3965;-24.4257;-72.2347;11.0591;5665.61;6.61772;0;0;2.18488e-07;0.01;0;3.78779;101;0;-1-1;-1
120;94;60.8902;-5.93006;-70.658;9.63516;3746.84;5.76374;0;0;2.18488e-07;0.01;0;3.94231;101;0;-1-1;-1
120;95;60.9354;10.0062;-70.571;10.8111;5292.9;6.46937;0;0;2.18488e-07;0.01;0;4.17861;101;0;-1-1;-1
120;96;-80.6836;-10.2534;-55.6721;10.6523;5063.13;6.37393;0;0;2.18488e-07;0.01;0;3.75852;101;0;-1-1;-1
120;97;-80.0127;12.0042;-56.292;9.63677;3748.72;5.76814;0;0;2.18488e-07;0.01;0;3.39126;101;0;-1-1;-1
120;98;-68.991;-49.2026;-54.4413;11.1477;5802.97;6.6705;0;0;2.18488e-07;0.01;0;5.08664;101;0;-1-1;-1
120;99;-64.2769;-32.4718;-55.5637;9.81958;3966.13;5.87666;0;0;2.18488e-07;0.01;0;6.32439;101;0;-1-1;-1
120;100;-64.0602;-16.0097;-56.2421;9.38495;3462.45;5.61731;0;0;2.18488e-07;0.01;0;6.31753;101;0;-1-1;-1
120;101;-65.4969;1.31494;-57.7105;10.7134;5150.77;6.41285;0;0;2.18488e-07;0.01;0;5.20366;101;0;-1-1;-1
120;102;-65.0018;19.4278;-55.9008;9.55093;3649.43;5.71652;0;0;2.18488e-07;0.01;0;3.9443;101;0;-1-1;-1
120;103;-64.4911;36.4217;-55.9096;9.37244;3448.63;5.60902;0;0;2.18488e-07;0.01;0;5.41153;101;0;-1-1;-1
120;104;-52.8395;-58.4647;-56.4858;10.7109;5147.13;6.40915;0;0;2.18488e-07;0.01;0;5.66808;101;0;-1-1;-1
120;105;-50.6004;-41.0688;-54.9075;9.37401;3450.36;5.61098;0;0;2.18488e-07;0.01;0;6.80877;101;0;-1-1;-1
120;106;-49.7648;-24.4281;-55.3154;9.34447;3417.84;5.59143;0;0;2.18488e-07;0.01;0;6.53788;101;0;-1-1;-1
120;107;-50.0009;-5.98695;-56.6968;10.8261;5315;6.4783;0;0;2.18488e-07;0.01;0;7.76476;101;0;-1-1;-1
120;108;-49.9676;10.0455;-55.7524;10.7443;5195.46;6.42905;0;0;2.18488e-07;0.01;0;6.42205;101;0;-1-1;-1
120;109;-49.1025;27.5124;-55.6645;11.4149;6230.26;6.83149;0;0;2.18488e-07;0.01;0;7.54532;101;0;-1-1;-1
120;110;-49.2008;44.9519;-55.63;10.7079;5142.77;6.40692;0;0;2.18488e-07;0.01;0;7.85418;101;0;-1-1;-1
120;111;-52.3593;62.6323;-56.2977;11.1061;5738.18;6.64759;0;0;2.18488e-07;0.01;0;4.43466;101;0;-1-1;-1
120;112;-36.698;-67.4316;-57.418;10.7238;5165.76;6.4161;0;0;2.18488e-07;0.01;0;4.88762;101;0;-1-1;-1
120;113;-37.2191;-50.0195;-54.075;10.1353;4361.13;6.06516;0;0;2.18488e-07;0.01;0;6.73941;101;0;-1-1;-1
120;114;-35.0179;-33.3938;-55.676;10.6047;4995.55;6.34419;0;0;2.18488e-07;0.01;0;7.559;101;0;-1-1;-1
120;115;-34.8367;-15.0046;-56.2515;11.2823;6015.63;6.75021;0;0;2.18488e-07;0.01;0;8.68389;101;0;-1-1;-1
120;116;-33.5735;1.87266;-54.9013;9.9036;4068.81;5.92549;0;0;2.18488e-07;0.01;0;7.60633;101;0;-1-1;-1
120;117;-33.5525;18.5938;-54.7886;11.2911;6029.72;6.75766;0;0;2.18488e-07;0.01;0;8.24995;101;0;-1-1;-1
120;118;-33.4534;36.5135;-55.4303;9.61778;3726.61;5.75704;0;0;2.18488e-07;0.01;0;7.61058;101;0;-1-1;-1
120;119;-34.4132;54.5119;-55.7923;11.0322;5624.35;6.6009;0;0;2.18488e-07;0.01;0;6.90836;101;0;-1-1;-1
120;120;-37.1549;74.1934;-59.6626;11.4366;6265.84;6.84577;0;0;2.18488e-07;0.01;0;4.13289;101;0;-1-1;-1
120;121;-21.0102;-77.036;-57.0606;10.4811;4822.9;6.27255;0;0;2.18488e-07;0.01;0;4.63601;101;0;-1-1;-1
120;122;-20.5833;-58.8638;-56.8875;10.358;4655;6.19878;0;0;2.18488e-07;0.01;0;6.50379;101;0;-1-1;-1
120;123;-19.9331;-41.4262;-54.8613;11.017;5601.22;6.5916;0;0;2.18488e-07;0.01;0;7.58635;101;0;-1-1;-1
120;124;-19.5362;-23.8283;-56.1186;10.8821;5397.9;6.5127;0;0;2.18488e-07;0.01;0;8.52427;101;0;-1-1;-1
120;125;-18.8695;-6.3606;-55.1076;9.90545;4071.09;5.92804;0;0;2.18488e-07;0.01;0;8.2459;101;0;-1-1;-1
120;126;-18.4292;10.0099;-55.201;10.4201;4739.17;6.23485;0;0;2.18488e-07;0.01;0;7.87479;101;0;-1-1;-1
120;127;-18.0405;25.3955;-57.6793;9.48394;3573.18;5.67535;0;0;2.18488e-07;0.01;0;6.53382;101;0;-1-1;-1
120;128;-19.1693;45.1318;-55.8201;9.38488;3462.38;5.61572;0;0;2.18488e-07;0.01;0;7.27976;101;0;-1-1;-1
120;129;-20.0869;65.0652;-56.5081;11.4011;6207.73;6.82358;0;0;2.18488e-07;0.01;0;6.80242;101;0;-1-1;-1
120;130;-20.668;83.3003;-60.272;10.0417;4241.37;6.00963;0;0;2.18488e-07;0.01;0;3.06584;101;0;-1-1;-1
120;131;-5.50402;-82.3541;-53.8483;9.33251;3404.74;5.58492;0;0;2.18488e-07;0.01;0;4.67763;101;0;-1-1;-1
120;132;-4.30148;-66.2784;-56.2759;9.93507;4107.73;5.94515;0;0;2.18488e-07;0.01;0;5.32999;101;0;-1-1;-1
120;133;-4.60979;-50.0029;-55.3523;10.6302;5031.7;6.36214;0;0;2.18488e-07;0.01;0;6.89382;101;0;-1-1;-1
120;134;-4.27526;-32.5781;-55.1969;10.7767;5242.65;6.44877;0;0;2.18488e-07;0.01;0;8.62791;101;0;-1-1;-1
120;135;-4.78113;-15.0039;-55.7626;9.50995;3602.65;5.69141;0;0;2.18488e-07;0.01;0;8.07151;101;0;-1-1;-1
120;136;-4.68681;1.82176;-55.307;9.36199;3437.11;5.60316;0;0;2.18488e-07;0.01;0;7.92608;101;0;-1-1;-1
120;137;-4.43487;15.5255;-63.3449;9.03666;3091.09;5.40691;0;0;2.7311e-07;0.01;0;7.39404;101;0;-1-1;-1
120;138;-7.72878;33.2667;-50.7919;9.00532;3059.05;5.38762;0;0;2.7311e-07;0.01;0;7.0461;101;0;-1-1;-1
120;139;-4.99879;57.7841;-56.6017;11.4743;6327.94;6.86652;0;0;2.18488e-07;0.01;0;7.52337;101;0;-1-1;-1
120;140;-6.20065;76.217;-54.7051;9.80005;3942.51;5.86431;0;0;2.18488e-07;0.01;0;5.49516;101;0;-1-1;-1
120;141;9.94683;-76.2715;-55.2176;9.84664;3999.02;5.89291;0;0;2.18488e-07;0.01;0;4.56803;101;0;-1-1;-1
120;142;10.9177;-58.3839;-56.047;10.9392;5483.28;6.54331;0;0;2.18488e-07;0.01;0;8.53006;101;0;-1-1;-1
120;143;10.645;-40.8616;-54.991;9.33224;3404.45;5.58395;0;0;2.18488e-07;0.01;0;7.85531;101;0;-1-1;-1
120;144;10.2929;-23.5433;-55.3357;10.26;4524.15;6.1383;0;0;2.18488e-07;0.01;0;8.3482;101;0;-1-1;-1
120;145;10.0022;-6.35688;-56.1447;10.3302;4617.62;6.18337;0;0;2.18488e-07;0.01;0;7.6828;101;0;-1-1;-1
120;146;9.09602;10.0073;-55.464;9.8759;4034.76;5.91037;0;0;2.18488e-07;0.01;0;7.17654;101;0;-1-1;-1
120;147;7.57361;27.6237;-56.5868;11.0919;5716.2;6.63652;0;0;2.18488e-07;0.01;0;8.14705;101;0;-1-1;-1
120;148;9.80729;45.4618;-55.5417;11.3167;6070.87;6.77271;0;0;2.18488e-07;0.01;0;7.48595;101;0;-1-1;-1
120;149;11.3257;62.5739;-56.543;9.64171;3754.48;5.77109;0;0;2.18488e-07;0.01;0;7.19414;101;0;-1-1;-1
120;150;9.99608;79.3983;-57.0325;10.2559;4518.66;6.13684;0;0;2.18488e-07;0.01;0;3.7337;101;0;-1-1;-1
