Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5485;-8.29768;-93.1966;10.6351;5038.62;6.30797;0;0;5.13128e-19;0.01;0;3.3734;101;0;-1-1;-1
360;1;-38.4361;-31.1022;-105.51;12.3698;7928.31;7.33412;0;0;5.13128e-19;0.01;0;3.08047;101;0;-1-1;-1
360;2;-38.0203;-16.3985;-92.194;10.6844;5109.06;6.33273;0;0;5.13128e-19;0.01;0;6.28863;101;0;-1-1;-1
360;3;-39.0423;1.99567;-94.0756;11.2067;5895.49;6.63944;0;0;5.13128e-19;0.01;0;5.45941;101;0;-1-1;-1
360;4;-41.1242;22.3283;-95.0025;12.6431;8465.46;7.48938;0;0;5.13128e-19;0.01;0;3.05511;102;0;-1-1;-1
360;5;-21.1217;-44.3669;-102.915;11.6627;6644.91;6.91531;0;0;5.13128e-19;0.01;0;3.72446;101;0;-1-1;-1
360;6;-22.4491;-26.2151;-93.71;10.9801;5545.14;6.50656;0;0;5.13128e-19;0.01;0;6.72038;101;0;-1-1;-1
360;7;-22.2529;-6.66719;-93.4181;10.9113;5441.48;6.46708;0;0;5.13128e-19;0.01;0;5.4491;101;0;-1-1;-1
360;8;-22.8806;12.2487;-96.5566;11.2376;5944.41;6.66111;0;0;5.13128e-19;0.01;0;4.05936;101;0;-1-1;-1
360;9;-23.6429;33.4101;-95.6157;11.4301;6255.14;6.77134;0;0;5.13128e-19;0.01;0;3.29413;101;0;-1-1;-1
360;10;-7.2156;-54.2366;-92.9275;10.3785;4682.68;6.13829;0;0;6.4141e-19;0.01;0;4.3435;102;0;-1-1;-1
360;11;-5.65588;-35.7371;-94.3924;11.6536;6629.39;6.90508;0;0;5.13128e-19;0.01;0;4.07201;102;0;-1-1;-1
360;12;-6.1738;-16.9983;-94.654;11.2493;5962.99;6.66352;0;0;5.13128e-19;0.01;0;4.2602;101;0;-1-1;-1
360;13;-5.00577;2.39674;-99.4177;12.7672;8717.13;7.56451;0;0;5.13128e-19;0.01;0;3.28459;101;0;-1-1;-1
360;14;-5.01027;23.9712;-98.1917;12.8032;8791.03;7.58229;0;0;5.13128e-19;0.01;0;3.7982;101;0;-1-1;-1
360;15;-5.12854;43.1258;-92.9991;12.0962;7413.73;7.16342;0;0;5.13128e-19;0.01;0;4.20961;101;0;-1-1;-1
360;16;10.0061;-48.4498;-94.8734;12.7036;8587.51;7.5298;0;0;5.13128e-19;0.01;0;4.39666;101;0;-1-1;-1
360;17;10.0078;-26.4787;-95.4109;12.72;8620.87;7.53382;0;0;5.13128e-19;0.01;0;2.75461;102;0;-1-1;-1
360;18;11.2684;-7.01957;-94.3183;11.0414;5638.45;6.53852;0;0;5.13128e-19;0.01;0;4.22741;102;0;-1-1;-1
360;19;11.0912;10.5163;-96.5923;10.9403;5485.02;6.48103;0;0;5.13128e-19;0.01;0;2.73079;101;0;-1-1;-1
360;20;10.6666;29.8944;-95.1998;11.1345;5782.24;6.5972;0;0;5.13128e-19;0.01;0;3.45153;101;0;-1-1;-1
360;21;10.0011;48.6133;-96.6846;10.2784;4548.41;6.0841;0;0;6.4141e-19;0.01;0;3.43398;101;0;-1-1;-1
360;22;28.8297;-57.3258;-93.9296;11.8875;7036.48;7.04383;0;0;5.13128e-19;0.01;0;4.35516;102;0;-1-1;-1
360;23;28.1914;-35.9013;-95.1004;12.6221;8423.42;7.47069;0;0;5.13128e-19;0.01;0;3.42531;101;0;-1-1;-1
360;24;28.039;-17.1203;-92.9408;10.6482;5057.26;6.31177;0;0;5.13128e-19;0.01;0;5.26946;101;0;-1-1;-1
360;25;27.3378;1.33738;-94.8543;10.8077;5287.98;6.40565;0;0;5.13128e-19;0.01;0;5.68215;102;0;-1-1;-1
360;26;27.0792;20.2491;-95.0047;11.156;5815.88;6.60181;0;0;5.13128e-19;0.01;0;3.49556;101;0;-1-1;-1
360;27;27.9291;40.6426;-95.1827;12.3065;7807.12;7.28514;0;0;5.13128e-19;0.01;0;2.06278;101;0;-1-1;-1
360;28;47.2908;-45.5571;-95.0054;12.596;8371.15;7.4591;0;0;5.13128e-19;0.01;0;1.90179;101;0;-1-1;-1
360;29;44.8558;-25.5653;-92.8844;10.6436;5050.7;6.30522;0;0;5.13128e-19;0.01;0;5.1167;101;0;-1-1;-1
