Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3532;-9.02249;-88.9882;9.44156;3525.49;5.46605;0;0;3.26304e-44;0.01;0;3.66732;102;0;-1-1;-1
880;1;-35.3057;-28.11;-101.808;11.0013;5577.33;6.37417;0;0;3.26304e-44;0.01;0;2.87069;102;0;-1-1;-1
880;2;-36.1775;-16.2526;-88.1991;9.43525;3518.43;5.47037;0;0;3.26304e-44;0.01;0;5.77269;102;0;-1-1;-1
880;3;-37.5124;1.20658;-88.5666;9.92809;4099.08;5.7471;0;0;3.26304e-44;0.01;0;4.82061;102;0;-1-1;-1
880;4;-41.5867;19.8695;-89.1385;11.1647;5829.46;6.46242;0;0;3.26304e-44;0.01;0;4.56074;102;0;-1-1;-1
880;5;-23.3028;-42.1569;-96.39;10.3918;4700.65;6.02597;0;0;3.26304e-44;0.01;0;3.61431;102;0;-1-1;-1
880;6;-22.399;-26.2101;-88.4227;9.68061;3800.11;5.61427;0;0;3.26304e-44;0.01;0;5.81359;102;0;-1-1;-1
880;7;-22.5458;-7.30308;-88.4281;9.62213;3731.66;5.56903;0;0;3.26304e-44;0.01;0;5.07125;102;0;-1-1;-1
880;8;-25.5073;12.3813;-96.4003;9.93835;4111.79;5.75322;0;0;3.26304e-44;0.01;0;3.74066;102;0;-1-1;-1
880;9;-26.5159;30.0029;-95.1488;10.1407;4368.13;5.87569;0;0;3.26304e-44;0.01;0;2.55113;102;0;-1-1;-1
880;10;-9.06903;-47.4957;-86.6609;9.16688;3226.66;5.29729;0;0;4.0788e-44;0.01;0;4.38181;102;0;-1-1;-1
880;11;-7.70874;-33.2775;-96.3287;10.2962;4572.13;5.96317;0;0;3.26304e-44;0.01;0;2.46004;102;0;-1-1;-1
880;12;-8.49494;-16.2837;-91.443;9.85878;4013.82;5.70703;0;0;3.26304e-44;0.01;0;4.25716;102;0;-1-1;-1
880;13;-8.93821;2.59151;-95.788;11.3459;6117.86;6.55919;0;0;3.26304e-44;0.01;0;2.92123;102;0;-1-1;-1
880;14;-9.26814;22.5159;-97.1812;11.3491;6123.15;6.56717;0;0;3.26304e-44;0.01;0;2.96589;102;0;-1-1;-1
880;15;-5.18941;42.6742;-86.627;10.8337;5326.27;6.27592;0;0;3.26304e-44;0.01;0;3.54331;102;0;-1-1;-1
880;16;11.3021;-46.7916;-89.2585;11.1794;5852.56;6.47291;0;0;3.26304e-44;0.01;0;4.16302;102;0;-1-1;-1
880;17;12.117;-26.5483;-90.6255;11.2276;5928.56;6.50242;0;0;3.26304e-44;0.01;0;4.20098;102;0;-1-1;-1
880;18;15.6312;-8.35052;-89.4233;9.70906;3833.72;5.6274;0;0;3.26304e-44;0.01;0;3.93623;102;0;-1-1;-1
880;19;12.3208;12.0077;-88.7346;9.68855;3809.48;5.60884;0;0;3.26304e-44;0.01;0;3.65905;102;0;-1-1;-1
880;20;11.7713;29.4613;-90.2842;9.83923;3989.99;5.68941;0;0;3.26304e-44;0.01;0;4.19151;102;0;-1-1;-1
880;21;10.7734;46.24;-95.0362;9.09576;3152.14;5.2636;0;0;4.0788e-44;0.01;0;3.21196;102;0;-1-1;-1
880;22;28.2915;-55.5411;-88.0311;10.5271;4886.74;6.09393;0;0;3.26304e-44;0.01;0;4.32949;102;0;-1-1;-1
880;23;28.3054;-37.5214;-95.0929;11.2343;5939.19;6.49458;0;0;3.26304e-44;0.01;0;2.96033;102;0;-1-1;-1
880;24;28.1096;-19.372;-86.4377;9.4398;3523.52;5.47045;0;0;3.26304e-44;0.01;0;4.58874;102;0;-1-1;-1
880;25;27.3849;3.57582;-91.7378;9.45664;3542.41;5.47613;0;0;3.26304e-44;0.01;0;4.43463;102;0;-1-1;-1
880;26;26.4887;20.7971;-93.2051;9.88781;4049.38;5.72937;0;0;3.26304e-44;0.01;0;5.26021;102;0;-1-1;-1
880;27;27.3067;39.4746;-92.5561;11.0224;5609.44;6.37999;0;0;3.26304e-44;0.01;0;4.20483;102;0;-1-1;-1
880;28;45.0538;-45.585;-89.0739;11.0583;5664.45;6.39566;0;0;3.26304e-44;0.01;0;3.62571;102;0;-1-1;-1
880;29;42.5056;-27.5654;-87.0954;9.44911;3533.96;5.46717;0;0;3.26304e-44;0.01;0;4.40448;102;0;-1-1;-1
880;30;42.6329;-8.40886;-90.0224;11.3548;6132.35;6.57729;0;0;3.26304e-44;0.01;0;3.28612;102;0;-1-1;-1
880;31;39.8331;11.8869;-103.407;11.3922;6193.2;6.60573;0;0;3.26304e-44;0.01;0;2.27181;102;0;-1-1;-1
880;32;43.5484;26.917;-90.5419;11.2859;6021.47;6.53695;0;0;3.26304e-44;0.01;0;4.56452;102;0;-1-1;-1
880;33;-80.2844;-13.7048;-73.5412;10.4801;4821.53;6.07209;0;0;3.26304e-44;0.01;0;2.45686;102;0;-1-1;-1
880;34;-65.6262;-43.7054;-74.332;10.9814;5547.03;6.3474;0;0;3.26304e-44;0.01;0;2.9536;102;0;-1-1;-1
880;35;-65.1525;-24.4196;-71.6578;10.3469;4639.98;6.00289;0;0;3.26304e-44;0.01;0;4.16509;102;0;-1-1;-1
880;36;-63.4979;-7.49532;-77.415;9.39367;3472.12;5.43691;0;0;3.26304e-44;0.01;0;3.35021;102;0;-1-1;-1
