Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.9534;-8.64232;-94.6832;10.6449;5052.54;6.30336;0;0;5.91596e-21;0.01;0;3.97152;102;0;-1-1;-1
400;1;-38.3798;-30.9152;-107.506;12.3825;7952.68;7.32952;0;0;5.91596e-21;0.01;0;2.96679;102;0;-1-1;-1
400;2;-38.4016;-16.5786;-93.4085;10.6217;5019.58;6.28509;0;0;5.91596e-21;0.01;0;6.07722;102;0;-1-1;-1
400;3;-39.4347;2.30532;-95.0089;11.1721;5841.14;6.60757;0;0;5.91596e-21;0.01;0;3.26969;102;0;-1-1;-1
400;4;-41.4409;22.9255;-95.0139;12.5202;8220.88;7.40359;0;0;5.91596e-21;0.01;0;2.97244;102;0;-1-1;-1
400;5;-21.4489;-44.8717;-103.87;11.6757;6667.16;6.91177;0;0;5.91596e-21;0.01;0;3.58074;102;0;-1-1;-1
400;6;-22.739;-26.532;-94.8413;10.9002;5424.95;6.44854;0;0;5.91596e-21;0.01;0;6.49828;102;0;-1-1;-1
400;7;-22.5408;-6.78981;-94.4391;10.8604;5365.64;6.4258;0;0;5.91596e-21;0.01;0;5.25017;102;0;-1-1;-1
400;8;-23.362;12.8476;-98.9475;11.1873;5864.89;6.6199;0;0;5.91596e-21;0.01;0;3.89304;102;0;-1-1;-1
400;9;-23.6855;33.9298;-97.0458;11.4106;6223.27;6.74839;0;0;5.91596e-21;0.01;0;3.19465;102;0;-1-1;-1
400;10;-7.19644;-54.843;-94.0721;10.2778;4547.63;6.0678;0;0;7.39495e-21;0.01;0;4.12863;102;0;-1-1;-1
400;11;-5.8928;-36.1466;-95.0002;11.5408;6438.64;6.82642;0;0;5.91596e-21;0.01;0;2.88673;102;0;-1-1;-1
400;12;-6.31354;-17.233;-95.0072;11.1331;5780.05;6.5832;0;0;5.91596e-21;0.01;0;2.92388;102;0;-1-1;-1
400;13;-5.00852;2.35253;-100.43;12.7631;8708.82;7.54889;0;0;5.91596e-21;0.01;0;3.14768;102;0;-1-1;-1
400;14;-5.00537;24.1277;-99.625;12.7642;8711.04;7.54603;0;0;5.91596e-21;0.01;0;3.66557;102;0;-1-1;-1
400;15;-5.00607;43.5335;-93.1726;12.2058;7616.98;7.21583;0;0;5.91596e-21;0.01;0;4.23634;102;0;-1-1;-1
400;16;10.0037;-48.777;-95.1074;12.5929;8365.03;7.45129;0;0;5.91596e-21;0.01;0;1.91275;102;0;-1-1;-1
400;17;10.0178;-26.674;-95.9273;12.5958;8370.87;7.4475;0;0;5.91596e-21;0.01;0;2.1435;102;0;-1-1;-1
400;18;11.4021;-6.94565;-95.0074;10.9302;5469.86;6.46194;0;0;5.91596e-21;0.01;0;1.25061;102;0;-1-1;-1
400;19;11.2538;10.6477;-97.7778;10.9347;5476.51;6.46656;0;0;5.91596e-21;0.01;0;2.60659;102;0;-1-1;-1
400;20;10.762;30.2104;-96.1671;11.041;5637.86;6.53011;0;0;5.91596e-21;0.01;0;3.93511;102;0;-1-1;-1
400;21;10.1793;49.0701;-97.3071;10.2064;4453.59;6.03099;0;0;7.39495e-21;0.01;0;3.93192;102;0;-1-1;-1
400;22;29.2822;-57.9263;-95.0021;11.7745;6837.87;6.96465;0;0;5.91596e-21;0.01;0;2.14281;102;0;-1-1;-1
400;23;28.5876;-36.6039;-95.5829;12.6518;8482.86;7.47478;0;0;5.91596e-21;0.01;0;2.58172;102;0;-1-1;-1
400;24;28.3374;-17.3395;-94.0004;10.6434;5050.46;6.29846;0;0;5.91596e-21;0.01;0;4.38617;102;0;-1-1;-1
400;25;27.6395;1.42433;-95.4978;10.6946;5123.7;6.32756;0;0;5.91596e-21;0.01;0;4.88348;102;0;-1-1;-1
400;26;27.4118;20.6024;-95.7275;11.122;5762.82;6.57036;0;0;5.91596e-21;0.01;0;4.04413;102;0;-1-1;-1
400;27;28.2053;41.4332;-96.8996;12.3547;7899.29;7.30084;0;0;5.91596e-21;0.01;0;2.50785;102;0;-1-1;-1
400;28;47.7511;-46.3359;-95.0206;12.4676;8117.8;7.36993;0;0;5.91596e-21;0.01;0;1.85784;102;0;-1-1;-1
400;29;45.4316;-25.9999;-93.8141;10.6395;5044.94;6.2919;0;0;5.91596e-21;0.01;0;4.9545;102;0;-1-1;-1
400;30;46.3989;-5.85947;-95.039;12.7421;8665.92;7.53825;0;0;5.91596e-21;0.01;0;1.76486;102;0;-1-1;-1
400;31;40.0503;10.5948;-108.954;12.8343;8855.43;7.58629;0;0;5.91596e-21;0.01;0;2.48968;102;0;-1-1;-1
400;32;46.6288;28.8229;-97.0208;12.6414;8461.98;7.47808;0;0;5.91596e-21;0.01;0;3.20865;102;0;-1-1;-1
400;33;-82.4459;-15.048;-79.3596;11.7871;6859.79;6.9702;0;0;5.91596e-21;0.01;0;3.20692;102;0;-1-1;-1
400;34;-66.0309;-48.5932;-77.8726;12.4411;8066.1;7.35377;0;0;5.91596e-21;0.01;0;3.85028;102;0;-1-1;-1
400;35;-65.5067;-26.5897;-78.9282;11.6159;6565.23;6.87418;0;0;5.91596e-21;0.01;0;4.62033;102;0;-1-1;-1
400;36;-65.4372;-6.99101;-80.0013;10.5668;4942.13;6.24947;0;0;5.91596e-21;0.01;0;2.80211;102;0;-1-1;-1
400;37;-67.3231;12.6457;-78.5264;10.3062;4585.46;6.08719;0;0;7.39495e-21;0.01;0;4.26367;102;0;-1-1;-1
400;38;-70.3739;30.6197;-78.3921;10.6312;5033.06;6.28281;0;0;5.91596e-21;0.01;0;4.82904;102;0;-1-1;-1
400;39;-68.2777;50.2344;-79.2385;11.8838;7030.07;7.02921;0;0;5.91596e-21;0.01;0;3.37026;102;0;-1-1;-1
400;40;-49.9803;-57.3644;-79.3798;11.3178;6072.68;6.6928;0;0;5.91596e-21;0.01;0;3.58395;102;0;-1-1;-1
400;41;-49.994;-37.3832;-78.6465;11.7845;6855.29;6.97068;0;0;5.91596e-21;0.01;0;5.10755;102;0;-1-1;-1
400;42;-49.6551;-17.8494;-78.9586;10.3771;4680.71;6.13638;0;0;7.39495e-21;0.01;0;5.75692;102;0;-1-1;-1
400;43;-49.9985;0.596667;-79.2196;10.6615;5076.22;6.30748;0;0;5.91596e-21;0.01;0;5.56782;102;0;-1-1;-1
400;44;-50.0037;18.6782;-79.0776;10.6585;5072.04;6.3011;0;0;5.91596e-21;0.01;0;5.92884;102;0;-1-1;-1
400;45;-52.1238;37.7889;-82.371;11.8427;6957.24;7.00147;0;0;5.91596e-21;0.01;0;3.93084;102;0;-1-1;-1
400;46;-50.9067;60.2695;-79.1551;10.5931;4979.22;6.26661;0;0;5.91596e-21;0.01;0;2.76652;102;0;-1-1;-1
400;47;-33.0821;-65.0034;-78.8517;10.8353;5328.61;6.40548;0;0;5.91596e-21;0.01;0;4.06923;102;0;-1-1;-1
400;48;-34.6354;-40.1975;-91.4683;10.3155;4597.93;6.10261;0;0;7.39495e-21;0.01;0;4.87157;102;0;-1-1;-1
400;49;-33.2336;-27.2591;-79.0116;10.9613;5516.63;6.48178;0;0;5.91596e-21;0.01;0;7.90864;102;0;-1-1;-1
400;50;-33.4883;-6.85842;-78.4501;10.6586;5072.13;6.30453;0;0;5.91596e-21;0.01;0;6.41581;102;0;-1-1;-1
400;51;-33.8506;10.7126;-78.7523;11.6824;6678.52;6.9087;0;0;5.91596e-21;0.01;0;4.04928;102;0;-1-1;-1
400;52;-34.9784;30.7842;-79.6254;12.5548;8289.25;7.41628;0;0;5.91596e-21;0.01;0;5.21292;102;0;-1-1;-1
400;53;-33.7897;50.9197;-79.4966;11.6364;6599.98;6.88581;0;0;5.91596e-21;0.01;0;3.85805;102;0;-1-1;-1
400;54;-31.8095;70.0017;-80.1326;12.2682;7734.56;7.24904;0;0;5.91596e-21;0.01;0;0.635156;102;0;-1-1;-1
400;55;-16.4595;-76.2259;-80.8073;12.3809;7949.52;7.32463;0;0;5.91596e-21;0.01;0;2.42179;102;0;-1-1;-1
400;56;-16.4172;-56.3276;-78.6983;10.6292;5030.24;6.28587;0;0;5.91596e-21;0.01;0;6.09645;102;0;-1-1;-1
400;57;-17.6187;-37.8438;-79.687;11.1498;5806.23;6.58998;0;0;5.91596e-21;0.01;0;5.85321;102;0;-1-1;-1
400;58;-17.5259;-16.2296;-78.5751;11.6423;6610.13;6.88491;0;0;5.91596e-21;0.01;0;6.92465;102;0;-1-1;-1
400;59;-16.4363;3.43712;-78.3982;11.8063;6893.35;6.9838;0;0;5.91596e-21;0.01;0;7.42472;102;0;-1-1;-1
400;60;-17.597;21.7624;-83.9642;11.0148;5597.84;6.51628;0;0;5.91596e-21;0.01;0;6.25094;102;0;-1-1;-1
400;61;-17.5872;39.6894;-77.8264;11.3691;6155.5;6.71832;0;0;5.91596e-21;0.01;0;5.37809;102;0;-1-1;-1
400;62;-13.9568;57.8331;-80.0215;12.2306;7663.57;7.23432;0;0;5.91596e-21;0.01;0;4.17731;102;0;-1-1;-1
400;63;0.640049;-65.0392;-80.0017;11.2141;5907.25;6.63495;0;0;5.91596e-21;0.01;0;3.19751;102;0;-1-1;-1
400;64;0.276782;-46.9869;-78.5139;10.9851;5552.59;6.49993;0;0;5.91596e-21;0.01;0;4.40864;102;0;-1-1;-1
