Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.8534;8.36205;-75.1946;8.31421;2407.42;4.6902;0;0;1.91385e-71;0.01;0;3.74561;102;0;-1-1;-1
1440.02;1;-32.0507;-32.3542;-85.2123;9.6583;3773.9;5.45179;0;0;1.91385e-71;0.01;0;1.77639;102;0;-1-1;-1
1440.02;2;-33.8238;-14.9326;-72.4479;8.35154;2439.99;4.72419;0;0;2.39232e-71;0.01;0;4.54528;102;0;-1-1;-1
1440.02;3;-34.6665;1.11009;-76.6772;8.66356;2723.82;4.90418;0;0;1.91385e-71;0.01;0;5.5089;102;0;-1-1;-1
1440.02;4;-35.2882;17.5505;-79.3374;9.8376;3988.01;5.55441;0;0;1.91385e-71;0.01;0;4.12955;102;0;-1-1;-1
1440.02;5;-16.3522;-32.5157;-89.5524;9.14914;3207.96;5.16545;0;0;1.91385e-71;0.01;0;3.07445;102;0;-1-1;-1
1440.02;6;-21.3513;-22.0952;-78.4293;8.53319;2602.7;4.81151;0;0;1.91385e-71;0.01;0;5.48523;102;0;-1-1;-1
1440.02;7;-21.6953;-6.65947;-77.439;8.53827;2607.34;4.81569;0;0;1.91385e-71;0.01;0;5.57002;102;0;-1-1;-1
1440.02;8;-21.7868;8.76846;-78.4973;8.66496;2725.14;4.89652;0;0;1.91385e-71;0.01;0;4.66353;102;0;-1-1;-1
1440.02;9;-20.4299;25.121;-81.6782;8.89684;2949.82;5.01721;0;0;2.39232e-71;0.01;0;3.79735;102;0;-1-1;-1
1440.02;10;-3.90458;-40.8404;-86.9788;8.04289;2179.34;4.54766;0;0;2.39232e-71;0.01;0;2.67209;102;0;-1-1;-1
1440.02;11;-6.91976;-29.7296;-77.1628;9.01949;3073.51;5.09862;0;0;1.91385e-71;0.01;0;5.50851;102;0;-1-1;-1
1440.02;12;-8.46245;-14.481;-79.776;8.77316;2828.51;4.95245;0;0;1.91385e-71;0.01;0;4.18468;102;0;-1-1;-1
1440.02;13;-7.89841;1.57941;-81.5932;9.94043;4114.38;5.60308;0;0;1.91385e-71;0.01;0;3.66659;102;0;-1-1;-1
1440.02;14;-8.34607;16.7884;-72.7645;10.0612;4266.19;5.67769;0;0;1.91385e-71;0.01;0;5.18552;102;0;-1-1;-1
1440.02;15;-10.1775;37.4332;-86.1137;9.45256;3537.83;5.3375;0;0;1.91385e-71;0.01;0;3.81967;102;0;-1-1;-1
1440.02;16;8.3047;-41.1553;-76.9855;9.82529;3973.06;5.54318;0;0;1.91385e-71;0.01;0;4.56842;102;0;-1-1;-1
1440.02;17;10.8718;-23.2516;-77.7442;9.83961;3990.45;5.5429;0;0;1.91385e-71;0.01;0;4.26471;102;0;-1-1;-1
1440.02;18;14.4434;-7.57702;-74.7172;8.62102;2683.89;4.87029;0;0;1.91385e-71;0.01;0;4.26689;102;0;-1-1;-1
1440.02;19;13.9214;11.1998;-75.7603;8.51121;2582.63;4.81578;0;0;1.91385e-71;0.01;0;3.10677;102;0;-1-1;-1
1440.02;20;0.957615;28.8321;-78.0554;8.60533;2669.26;4.87191;0;0;1.91385e-71;0.01;0;4.41645;102;0;-1-1;-1
1440.02;21;10.8535;39.01;-81.7753;7.90836;2071.8;4.47637;0;0;2.39232e-71;0.01;0;4.00395;102;0;-1-1;-1
1440.02;22;22.6705;-51.0031;-75.983;9.22258;3285.84;5.19682;0;0;1.91385e-71;0.01;0;3.00755;102;0;-1-1;-1
1440.02;23;25.4812;-32.6804;-78.5394;9.92554;4095.91;5.60388;0;0;2.39232e-71;0.01;0;4.20674;102;0;-1-1;-1
1440.02;24;25.7077;-17.1607;-75.5062;8.29109;2387.39;4.67529;0;0;1.91385e-71;0.01;0;5.42775;102;0;-1-1;-1
1440.02;25;25.8609;1.80299;-76.1643;8.38287;2467.55;4.73952;0;0;1.91385e-71;0.01;0;5.21709;102;0;-1-1;-1
1440.02;26;28.0421;16.861;-76.1902;8.67936;2738.75;4.8904;0;0;1.91385e-71;0.01;0;5.24819;102;0;-1-1;-1
1440.02;27;24.9119;41.2248;-76.1205;9.55944;3659.2;5.39446;0;0;1.91385e-71;0.01;0;4.00137;102;0;-1-1;-1
1440.02;28;40.977;-40.3221;-77.7424;9.76932;3905.55;5.53287;0;0;2.39232e-71;0.01;0;3.04146;102;0;-1-1;-1
1440.02;29;38.7484;-24.3219;-75.637;8.36622;2452.88;4.73593;0;0;1.91385e-71;0.01;0;4.58434;102;0;-1-1;-1
1440.02;30;39.1042;-7.95587;-77.2754;9.92707;4097.81;5.61218;0;0;2.39232e-71;0.01;0;4.12872;102;0;-1-1;-1
1440.02;31;38.7831;7.89285;-84.3579;9.82406;3971.57;5.53416;0;0;1.91385e-71;0.01;0;2.4209;102;0;-1-1;-1
1440.02;32;36.3812;29.1802;-82.4677;9.84468;3996.63;5.56886;0;0;1.91385e-71;0.01;0;3.0629;102;0;-1-1;-1
1440.02;33;-69.6749;-18.2046;-65.021;9.15856;3217.88;5.16849;0;0;2.39232e-71;0.01;0;2.6723;102;0;-1-1;-1
1440.02;34;-56.5667;-45.3687;-61.2536;9.82192;3968.96;5.55313;0;0;1.91385e-71;0.01;0;4.11389;102;0;-1-1;-1
1440.02;35;-56.4244;-27.9666;-64.112;9.12281;3180.34;5.1526;0;0;1.91385e-71;0.01;0;5.02108;102;0;-1-1;-1
1440.02;36;-57.7457;-16.4509;-74.6408;8.28568;2382.72;4.67645;0;0;1.91385e-71;0.01;0;2.58672;102;0;-1-1;-1
1440.02;37;-58.372;15.5825;-64.6156;10.0856;4297.27;5.69998;0;0;1.91385e-71;0.01;0;4.1501;102;0;-1-1;-1
1440.02;38;-62.9424;30.9941;-63.1145;8.28329;2380.66;4.67286;0;0;1.91385e-71;0.01;0;3.90513;102;0;-1-1;-1
1440.02;39;-62.2331;46.8111;-62.513;9.31122;3381.49;5.27109;0;0;1.91385e-71;0.01;0;3.06349;102;0;-1-1;-1
1440.02;40;-43.0086;-55.7364;-63.3317;8.87673;2929.87;5.00175;0;0;1.91385e-71;0.01;0;3.78772;102;0;-1-1;-1
1440.02;41;-41.3581;-40.1776;-64.077;9.15896;3218.31;5.16089;0;0;1.91385e-71;0.01;0;4.79789;102;0;-1-1;-1
1440.02;42;-46.6467;-6.74288;-74.9858;8.06066;2193.82;4.56383;0;0;2.39232e-71;0.01;0;3.7336;102;0;-1-1;-1
1440.02;43;-42.1849;1.62864;-63.9081;8.20266;2311.81;4.63128;0;0;1.91385e-71;0.01;0;5.6229;102;0;-1-1;-1
1440.02;44;-42.5788;18.4334;-65.1326;8.26723;2366.84;4.67114;0;0;1.91385e-71;0.01;0;5.56234;102;0;-1-1;-1
