Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.23;-1.0198;-85.4483;9.60989;3717.44;5.73966;0;0;2.51899e-09;0.01;0;3.28043;101;0;-1-1;-1
160;1;-37.382;-31.3332;-89.5181;11.1909;5870.61;6.68396;0;0;2.51899e-09;0.01;0;3.2332;101;0;-1-1;-1
160;2;-34.2215;-15.6047;-83.0283;9.54696;3644.88;5.70296;0;0;3.14874e-09;0.01;0;5.74024;101;0;-1-1;-1
160;3;-36.2639;1.22234;-85.1892;10.1084;4326.5;6.03937;0;0;2.51899e-09;0.01;0;5.84551;101;0;-1-1;-1
160;4;-37.5425;19.9291;-86.6872;11.3469;6119.62;6.77857;0;0;2.51899e-09;0.01;0;4.23836;101;0;-1-1;-1
160;5;-19.7538;-40.3473;-94.7128;10.5097;4862.56;6.27935;0;0;2.51899e-09;0.01;0;3.16165;101;0;-1-1;-1
160;6;-20.6294;-24.8018;-85.5644;9.85508;4009.3;5.88677;0;0;2.51899e-09;0.01;0;6.54353;101;0;-1-1;-1
160;7;-20.8986;-6.70639;-85.6265;9.76945;3905.7;5.83443;0;0;2.51899e-09;0.01;0;5.38639;101;0;-1-1;-1
160;8;-21.7812;10.529;-87.5059;10.1167;4337.13;6.04452;0;0;2.51899e-09;0.01;0;4.8202;101;0;-1-1;-1
160;9;-21.8076;29.7151;-87.5923;10.2865;4559.23;6.14645;0;0;3.14874e-09;0.01;0;4.71103;101;0;-1-1;-1
160;10;-3.84716;-45.0465;-98.8904;9.27869;3346.18;5.54189;0;0;3.14874e-09;0.01;0;2.81981;101;0;-1-1;-1
160;11;-5.50523;-33.1269;-86.4147;10.4107;4726.42;6.21999;0;0;2.51899e-09;0.01;0;6.88127;101;0;-1-1;-1
160;12;-6.23356;-15.7715;-86.5373;10.0625;4267.82;6.01081;0;0;2.51899e-09;0.01;0;5.70301;101;0;-1-1;-1
160;13;-5.31941;1.5076;-89.9236;11.5005;6371.4;6.87064;0;0;2.51899e-09;0.01;0;4.80415;101;0;-1-1;-1
160;14;-6.63291;19.513;-84.4719;11.5213;6406.06;6.88217;0;0;2.51899e-09;0.01;0;6.90461;101;0;-1-1;-1
160;15;-5.31482;37.9296;-89.1109;11.0007;5576.4;6.57351;0;0;2.51899e-09;0.01;0;4.99227;101;0;-1-1;-1
160;16;9.20129;-44.4964;-86.5477;11.3759;6166.65;6.79664;0;0;2.51899e-09;0.01;0;4.83326;101;0;-1-1;-1
160;17;10.0054;-24.0725;-88.0005;11.3881;6186.52;6.80186;0;0;2.51899e-09;0.01;0;4.62974;101;0;-1-1;-1
160;18;10.9438;-6.56946;-86.0645;9.92606;4096.56;5.93204;0;0;2.51899e-09;0.01;0;4.2098;101;0;-1-1;-1
160;19;9.65785;10.3443;-85.085;9.92394;4093.94;5.92753;0;0;2.51899e-09;0.01;0;4.80176;101;0;-1-1;-1
160;20;9.99919;27.6861;-86.3276;9.98711;4172.61;5.96865;0;0;2.51899e-09;0.01;0;5.49073;101;0;-1-1;-1
160;21;10.0085;42.287;-94.5418;9.18284;3243.54;5.48591;0;0;3.14874e-09;0.01;0;2.32694;101;0;-1-1;-1
160;22;25.1368;-52.6673;-85.7079;10.6802;5103.08;6.38112;0;0;2.51899e-09;0.01;0;2.79285;101;0;-1-1;-1
160;23;25.1971;-33.8022;-88.0888;11.3515;6127.04;6.78303;0;0;3.14874e-09;0.01;0;3.78815;101;0;-1-1;-1
160;24;25.5263;-15.7794;-84.9866;9.57134;3672.88;5.71727;0;0;2.51899e-09;0.01;0;5.43362;101;0;-1-1;-1
160;25;25.2726;1.38591;-86.1482;9.67445;3792.87;5.78066;0;0;2.51899e-09;0.01;0;5.57292;101;0;-1-1;-1
160;26;24.7364;18.6091;-87.0786;10.0277;4223.76;5.98989;0;0;2.51899e-09;0.01;0;4.62266;101;0;-1-1;-1
160;27;25.0474;37.7783;-88.0082;11.1179;5756.46;6.63996;0;0;2.51899e-09;0.01;0;3.21377;101;0;-1-1;-1
160;28;42.2921;-42.677;-87.5317;11.266;5989.65;6.73241;0;0;3.14874e-09;0.01;0;3.83449;101;0;-1-1;-1
160;29;40.1032;-24.7731;-84.9989;9.57253;3674.25;5.72121;0;0;2.51899e-09;0.01;0;5.11443;101;0;-1-1;-1
160;30;41.5455;-7.05109;-87.6916;11.5328;6425.34;6.89142;0;0;3.14874e-09;0.01;0;3.91685;101;0;-1-1;-1
160;31;41.2447;10.0135;-88.6632;11.5797;6504.06;6.9162;0;0;2.51899e-09;0.01;0;3.38526;101;0;-1-1;-1
160;32;42.3006;29.5207;-89.4174;11.3889;6187.84;6.80399;0;0;2.51899e-09;0.01;0;3.4083;101;0;-1-1;-1
