Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.365;8.3673;-76.1294;8.39149;2475.17;4.7428;0;0;2.075e-69;0.01;0;3.74468;102;0;-1-1;-1
1400;1;-32.2432;-32.6313;-86.2698;9.74741;3879.33;5.51243;0;0;2.075e-69;0.01;0;1.77684;102;0;-1-1;-1
1400;2;-34.067;-15.0857;-73.1359;8.4295;2508.97;4.77688;0;0;2.59375e-69;0.01;0;4.55117;102;0;-1-1;-1
1400;3;-34.9598;1.15149;-77.4802;8.74598;2802.3;4.95973;0;0;2.075e-69;0.01;0;5.49527;102;0;-1-1;-1
1400;4;-35.6128;17.7481;-80.0956;9.92837;4099.43;5.61626;0;0;2.075e-69;0.01;0;4.11704;102;0;-1-1;-1
1400;5;-16.3753;-33.0307;-90.396;9.23321;3297.21;5.22285;0;0;2.075e-69;0.01;0;3.06523;102;0;-1-1;-1
1400;6;-21.5219;-22.3344;-79.1421;8.61255;2675.98;4.86565;0;0;2.075e-69;0.01;0;5.45522;102;0;-1-1;-1
1400;7;-21.8792;-6.70811;-78.2213;8.61773;2680.81;4.86975;0;0;2.075e-69;0.01;0;5.56446;102;0;-1-1;-1
1400;8;-21.9484;8.89003;-79.368;8.74793;2804.17;4.95264;0;0;2.075e-69;0.01;0;4.65067;102;0;-1-1;-1
1400;9;-20.5795;25.413;-82.5331;8.98031;3033.63;5.07407;0;0;2.59375e-69;0.01;0;3.78694;102;0;-1-1;-1
1400;10;-3.63066;-41.1455;-87.6607;8.11868;2241.53;4.59888;0;0;2.59375e-69;0.01;0;2.67872;102;0;-1-1;-1
1400;11;-7.14274;-30.0042;-77.8114;9.106;3162.8;5.15706;0;0;2.075e-69;0.01;0;5.5086;102;0;-1-1;-1
1400;12;-8.481;-14.5885;-80.4092;8.85395;2907.36;5.0075;0;0;2.075e-69;0.01;0;3.93582;102;0;-1-1;-1
1400;13;-7.93684;1.55578;-82.4044;10.0342;4231.87;5.66702;0;0;2.075e-69;0.01;0;3.67402;102;0;-1-1;-1
1400;14;-8.31866;16.9832;-73.6092;10.1524;4383.24;5.74005;0;0;2.075e-69;0.01;0;5.18065;102;0;-1-1;-1
1400;15;-10.3205;37.9594;-87.0278;9.54158;3638.72;5.39806;0;0;2.075e-69;0.01;0;3.81359;102;0;-1-1;-1
1400;16;8.95811;-41.5553;-77.9601;9.91883;4087.62;5.60677;0;0;2.075e-69;0.01;0;4.42829;102;0;-1-1;-1
1400;17;10.9081;-23.4295;-78.5777;9.93285;4104.97;5.60641;0;0;2.075e-69;0.01;0;4.25789;102;0;-1-1;-1
1400;18;14.5224;-7.62432;-75.7771;8.69949;2757.85;4.92398;0;0;2.075e-69;0.01;0;4.22103;102;0;-1-1;-1
1400;19;14.04;11.2133;-76.5433;8.59024;2655.25;4.86919;0;0;2.075e-69;0.01;0;3.10766;102;0;-1-1;-1
1400;20;0.977722;29.1788;-79.0687;8.68705;2746.03;4.92712;0;0;2.075e-69;0.01;0;4.38967;102;0;-1-1;-1
1400;21;10.9915;39.4478;-82.6459;7.98564;2133.13;4.52825;0;0;2.59375e-69;0.01;0;4.01684;102;0;-1-1;-1
1400;22;23.4776;-51.3349;-76.8333;9.30882;3378.87;5.25582;0;0;2.075e-69;0.01;0;3.02497;102;0;-1-1;-1
1400;23;25.5403;-33.2161;-79.6034;10.0173;4210.57;5.66647;0;0;2.59375e-69;0.01;0;4.0812;102;0;-1-1;-1
1400;24;25.8401;-17.4785;-76.1731;8.36982;2456.05;4.7288;0;0;2.075e-69;0.01;0;5.47131;102;0;-1-1;-1
1400;25;26.119;1.77059;-76.9546;8.46241;2538.46;4.79337;0;0;2.075e-69;0.01;0;5.20918;102;0;-1-1;-1
1400;26;28.2738;16.9649;-76.9992;8.76117;2816.92;4.94619;0;0;2.075e-69;0.01;0;5.24878;102;0;-1-1;-1
1400;27;25.2995;41.4566;-77.1749;9.65082;3765.14;5.45629;0;0;2.075e-69;0.01;0;4.55486;102;0;-1-1;-1
1400;28;41.254;-40.8154;-78.356;9.86091;4016.42;5.59471;0;0;2.59375e-69;0.01;0;3.04068;102;0;-1-1;-1
1400;29;38.9008;-24.6624;-76.4025;8.44324;2521.25;4.78828;0;0;2.075e-69;0.01;0;4.59665;102;0;-1-1;-1
1400;30;39.3794;-8.18761;-78.2512;10.0207;4214.92;5.67564;0;0;2.59375e-69;0.01;0;4.07825;102;0;-1-1;-1
1400;31;39.1687;7.91922;-85.1959;9.92033;4089.47;5.59935;0;0;2.075e-69;0.01;0;2.42305;102;0;-1-1;-1
1400;32;36.7932;29.3114;-83.3433;9.93705;4110.19;5.63133;0;0;2.075e-69;0.01;0;3.07815;102;0;-1-1;-1
1400;33;-70.6175;-18.5136;-65.5737;9.24458;3309.41;5.22712;0;0;2.59375e-69;0.01;0;2.63202;102;0;-1-1;-1
1400;34;-57.1697;-45.7732;-61.807;9.91152;4078.58;5.61428;0;0;2.075e-69;0.01;0;4.07796;102;0;-1-1;-1
