Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.5384;0.811749;-92.2604;10.4979;4846.19;6.22628;0;0;4.45067e-17;0.01;0;3.6061;101;0;-1-1;-1
320;1;-40.5186;-33.9947;-94.2219;12.2377;7676.86;7.25814;0;0;4.45067e-17;0.01;0;3.7162;101;0;-1-1;-1
320;2;-35.7444;-17.0293;-87.7794;10.4031;4716.01;6.17159;0;0;5.56334e-17;0.01;0;5.83604;101;0;-1-1;-1
320;3;-38.9436;0.450413;-92.0272;11.0484;5649.25;6.55715;0;0;4.45067e-17;0.01;0;5.97974;101;0;-1-1;-1
320;4;-41.6962;20.1975;-93.1491;12.3954;7977.6;7.35487;0;0;4.45067e-17;0.01;0;4.46892;101;0;-1-1;-1
320;5;-19.0495;-41.0463;-105.499;11.4692;6319.53;6.80729;0;0;4.45067e-17;0.01;0;3.10437;101;0;-1-1;-1
320;6;-21.7693;-26.8481;-92.3131;10.761;5219.71;6.38379;0;0;4.45067e-17;0.01;0;6.65972;101;0;-1-1;-1
320;7;-21.9146;-6.94542;-92.3413;10.6423;5048.83;6.31072;0;0;4.45067e-17;0.01;0;5.39817;101;0;-1-1;-1
320;8;-23.6028;10.8744;-94.6332;11.0531;5656.46;6.5604;0;0;4.45067e-17;0.01;0;4.80472;101;0;-1-1;-1
320;9;-24.849;31.1784;-95.2582;11.2357;5941.39;6.6665;0;0;5.56334e-17;0.01;0;3.93685;101;0;-1-1;-1
320;10;-1.77197;-46.9639;-107.123;10.126;4349.16;6.00719;0;0;5.56334e-17;0.01;0;2.87366;101;0;-1-1;-1
320;11;-5.13998;-35.2635;-92.7936;11.3413;6110.57;6.73097;0;0;4.45067e-17;0.01;0;5.03049;101;0;-1-1;-1
320;12;-6.17858;-17.3105;-93.1397;10.9756;5538.31;6.51143;0;0;4.45067e-17;0.01;0;4.2503;101;0;-1-1;-1
320;13;-4.99891;1.97467;-96.475;12.5508;8281.43;7.44785;0;0;4.45067e-17;0.01;0;2.69213;101;0;-1-1;-1
320;14;-7.88109;21.4976;-89.6089;12.5798;8338.86;7.46301;0;0;4.45067e-17;0.01;0;5.9695;101;0;-1-1;-1
320;15;-6.5645;40.1384;-98.5192;12.0294;7291.63;7.14162;0;0;4.45067e-17;0.01;0;3.37254;101;0;-1-1;-1
320;16;10.0027;-48.2128;-92.5694;12.4094;8004.7;7.36486;0;0;4.45067e-17;0.01;0;5.23059;101;0;-1-1;-1
320;17;9.99635;-26.1226;-94.6176;12.426;8036.83;7.37009;0;0;4.45067e-17;0.01;0;4.72939;101;0;-1-1;-1
320;18;11.4642;-7.10604;-92.4881;10.8502;5350.53;6.44307;0;0;4.45067e-17;0.01;0;4.30809;101;0;-1-1;-1
320;19;10.0622;11.3452;-91.3384;10.8671;5375.59;6.44588;0;0;4.45067e-17;0.01;0;3.91907;101;0;-1-1;-1
320;20;9.76099;30.4832;-91.2063;10.905;5432.08;6.47593;0;0;4.45067e-17;0.01;0;5.27837;101;0;-1-1;-1
320;21;10.0104;46.9956;-99.083;10.0101;4201.44;5.94086;0;0;5.56334e-17;0.01;0;3.28901;101;0;-1-1;-1
320;22;27.8072;-57.393;-92.0267;11.6655;6649.66;6.9236;0;0;4.45067e-17;0.01;0;4.37216;101;0;-1-1;-1
320;23;27.5705;-36.1785;-94.6408;12.3787;7945.43;7.34742;0;0;5.56334e-17;0.01;0;5.33894;101;0;-1-1;-1
320;24;27.4562;-17.017;-91.6009;10.434;4758.13;6.18976;0;0;4.45067e-17;0.01;0;5.35038;101;0;-1-1;-1
320;25;26.7343;1.63465;-93.0005;10.548;4915.81;6.26137;0;0;4.45067e-17;0.01;0;6.25625;101;0;-1-1;-1
320;26;26.5736;20.1973;-93.2537;10.9423;5487.97;6.49129;0;0;4.45067e-17;0.01;0;4.74917;101;0;-1-1;-1
320;27;26.9294;42.3233;-93.5382;12.1376;7490.12;7.19795;0;0;4.45067e-17;0.01;0;3.97672;101;0;-1-1;-1
320;28;45.9903;-46.014;-94.1427;12.2987;7792.27;7.30088;0;0;5.56334e-17;0.01;0;3.87074;101;0;-1-1;-1
320;29;43.6577;-26.4401;-92.0001;10.436;4760.86;6.19809;0;0;4.45067e-17;0.01;0;5.154;101;0;-1-1;-1
320;30;44.8566;-7.13903;-94.5261;12.6084;8396;7.48398;0;0;5.56334e-17;0.01;0;3.76898;101;0;-1-1;-1
320;31;44.7483;10.0059;-95.0199;12.6591;8497.64;7.50812;0;0;4.45067e-17;0.01;0;1.91444;101;0;-1-1;-1
320;32;44.5746;31.179;-95.0212;12.4331;8050.5;7.37792;0;0;4.45067e-17;0.01;0;1.96173;101;0;-1-1;-1
320;33;-80.0134;-22.1454;-76.1403;11.6315;6591.71;6.90567;0;0;5.56334e-17;0.01;0;1.98613;101;0;-1-1;-1
320;34;-65.0242;-48.2903;-76.5511;12.2894;7774.65;7.29771;0;0;4.45067e-17;0.01;0;4.56407;101;0;-1-1;-1
320;35;-63.7126;-27.1144;-77.1939;11.539;6435.63;6.85131;0;0;4.45067e-17;0.01;0;4.30083;101;0;-1-1;-1
320;36;-66.6514;-8.40471;-77.8909;10.5143;4868.82;6.24065;0;0;4.45067e-17;0.01;0;4.76741;101;0;-1-1;-1
320;37;-65.0409;13.178;-79.0583;12.7564;8695.03;7.57234;0;0;4.45067e-17;0.01;0;3.54055;101;0;-1-1;-1
320;38;-65.9319;32.448;-76.0187;10.5119;4865.55;6.23886;0;0;4.45067e-17;0.01;0;3.71061;101;0;-1-1;-1
320;39;-67.1756;51.7802;-75.8739;11.714;6732.95;6.95066;0;0;4.45067e-17;0.01;0;2.47749;101;0;-1-1;-1
320;40;-48.5144;-60.4204;-76.6561;11.1324;5779;6.6033;0;0;4.45067e-17;0.01;0;4.93629;101;0;-1-1;-1
320;41;-48.5806;-41.6;-77.1089;11.6955;6701.07;6.94008;0;0;4.45067e-17;0.01;0;7.02225;101;0;-1-1;-1
320;42;-50.1781;-10.456;-81.4219;10.2203;4471.76;6.06423;0;0;5.56334e-17;0.01;0;4.99062;101;0;-1-1;-1
320;43;-47.5575;5.25406;-76.99;10.4859;4829.49;6.22595;0;0;4.45067e-17;0.01;0;7.07793;101;0;-1-1;-1
320;44;-48.6945;22.3313;-75.8866;10.4939;4840.56;6.22717;0;0;4.45067e-17;0.01;0;5.27133;101;0;-1-1;-1
320;45;-49.5412;40.0009;-77.8226;11.6169;6566.84;6.893;0;0;4.45067e-17;0.01;0;4.09089;101;0;-1-1;-1
320;46;-48.9356;58.6475;-77.7342;10.5095;4862.23;6.2355;0;0;4.45067e-17;0.01;0;4.05702;101;0;-1-1;-1
320;47;-31.2674;-65.0063;-78.6505;10.7462;5198.17;6.37618;0;0;4.45067e-17;0.01;0;3.98377;101;0;-1-1;-1
320;48;-24.8494;-44.8425;-89.1283;10.2263;4479.61;6.06697;0;0;5.56334e-17;0.01;0;5.85622;101;0;-1-1;-1
320;49;-30.8753;-30.8289;-76.9859;10.7994;5275.77;6.40543;0;0;4.45067e-17;0.01;0;8.595;101;0;-1-1;-1
320;50;-31.9606;-4.98248;-75.8519;10.4818;4823.92;6.21873;0;0;4.45067e-17;0.01;0;7.30882;101;0;-1-1;-1
320;51;-31.5467;13.0099;-76.917;11.486;6347.47;6.81972;0;0;5.56334e-17;0.01;0;8.30707;101;0;-1-1;-1
