Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.9424;8.45066;-79.7107;8.69718;2755.65;4.95123;0;0;1.17441e-61;0.01;0;3.80568;102;0;-1-1;-1
1240;1;-33.1031;-33.9791;-90.0002;10.0998;4315.49;5.75262;0;0;1.17441e-61;0.01;0;1.77411;102;0;-1-1;-1
1240;2;-35.3786;-15.6381;-76.6174;8.73791;2794.54;4.98566;0;0;1.46801e-61;0.01;0;4.33987;102;0;-1-1;-1
1240;3;-35.8902;1.28147;-80.778;9.07258;3128.1;5.18013;0;0;1.17441e-61;0.01;0;5.386;102;0;-1-1;-1
1240;4;-37.1436;18.8164;-83.1232;10.2873;4560.3;5.86119;0;0;1.17441e-61;0.01;0;4.10518;102;0;-1-1;-1
1240;5;-16.665;-34.1696;-94.5809;9.56554;3666.21;5.45014;0;0;1.17441e-61;0.01;0;3.01387;102;0;-1-1;-1
1240;6;-21.9777;-23.6466;-82.114;8.92643;2979.35;5.08013;0;0;1.17441e-61;0.01;0;5.39501;102;0;-1-1;-1
1240;7;-22.5729;-7.56685;-81.5074;8.932;2984.94;5.08391;0;0;1.17441e-61;0.01;0;4.96073;102;0;-1-1;-1
1240;8;-22.7052;10.2508;-83.0876;9.07672;3132.38;5.17537;0;0;1.17441e-61;0.01;0;4.60022;102;0;-1-1;-1
1240;9;-21.4887;26.5744;-85.6465;9.31077;3381;5.29953;0;0;1.46801e-61;0.01;0;4.35678;102;0;-1-1;-1
1240;10;-3.39923;-42.9235;-91.434;8.41871;2499.34;4.80195;0;0;1.46801e-61;0.01;0;2.58916;102;0;-1-1;-1
1240;11;-7.24256;-31.4871;-81.3775;9.44883;3533.65;5.38898;0;0;1.17441e-61;0.01;0;5.24805;102;0;-1-1;-1
1240;12;-8.23945;-15.4991;-82.9625;9.17335;3233.5;5.2255;0;0;1.17441e-61;0.01;0;4.36653;102;0;-1-1;-1
1240;13;-8.40221;1.41673;-85.7777;10.4052;4718.85;5.9205;0;0;1.17441e-61;0.01;0;3.61109;102;0;-1-1;-1
1240;14;-8.66473;17.8259;-76.8588;10.5126;4866.52;5.9868;0;0;1.17441e-61;0.01;0;5.21182;102;0;-1-1;-1
1240;15;-10.612;39.7307;-90.2825;9.89396;4056.95;5.63818;0;0;1.17441e-61;0.01;0;3.83055;102;0;-1-1;-1
1240;16;10.6656;-42.6828;-81.9264;10.2894;4563.04;5.85904;0;0;1.17441e-61;0.01;0;4.09291;102;0;-1-1;-1
1240;17;11.2701;-23.9405;-82.1563;10.3021;4579.97;5.8583;0;0;1.17441e-61;0.01;0;4.29427;102;0;-1-1;-1
1240;18;14.6216;-7.55124;-80.198;9.00953;3063.34;5.13646;0;0;1.17441e-61;0.01;0;4.05988;102;0;-1-1;-1
1240;19;14.3993;11.0133;-79.828;8.90299;2955.95;5.08085;0;0;1.17441e-61;0.01;0;3.11188;102;0;-1-1;-1
1240;20;1.00038;30.4887;-82.2235;9.01076;3064.59;5.14615;0;0;1.17441e-61;0.01;0;4.43787;102;0;-1-1;-1
1240;21;11.2711;41.2067;-86.1139;8.2922;2388.35;4.73431;0;0;1.46801e-61;0.01;0;4.00832;102;0;-1-1;-1
1240;22;25.7259;-52.3006;-80.3446;9.65005;3764.24;5.48965;0;0;1.17441e-61;0.01;0;3.51109;102;0;-1-1;-1
1240;23;26.5794;-33.7662;-82.6694;10.3801;4684.84;5.91436;0;0;1.46801e-61;0.01;0;4.82985;102;0;-1-1;-1
1240;24;26.7211;-17.5176;-79.1911;8.68154;2740.81;4.94102;0;0;1.17441e-61;0.01;0;5.50817;102;0;-1-1;-1
1240;25;27.1348;1.47587;-80.1453;8.77737;2832.58;5.00692;0;0;1.17441e-61;0.01;0;5.31043;102;0;-1-1;-1
1240;26;29.013;17.3468;-80.2138;9.08498;3140.95;5.16736;0;0;1.17441e-61;0.01;0;5.23994;102;0;-1-1;-1
1240;27;26.3906;42.7169;-81.0182;10.0129;4205;5.70163;0;0;1.17441e-61;0.01;0;4.24244;102;0;-1-1;-1
1240;28;41.9801;-42.6426;-81.6833;10.2234;4475.8;5.83981;0;0;1.46801e-61;0.01;0;3.5012;102;0;-1-1;-1
1240;29;40.5739;-25.296;-79.5858;8.74768;2803.93;4.99555;0;0;1.17441e-61;0.01;0;4.50521;102;0;-1-1;-1
1240;30;41.1528;-8.3122;-81.2247;10.3917;4700.55;5.92729;0;0;1.46801e-61;0.01;0;4.14111;102;0;-1-1;-1
1240;31;40.5997;8.29115;-88.5865;10.3025;4580.51;5.85848;0;0;1.17441e-61;0.01;0;2.50947;102;0;-1-1;-1
1240;32;38.3499;29.8772;-86.6841;10.3027;4580.81;5.87897;0;0;1.17441e-61;0.01;0;3.09049;102;0;-1-1;-1
1240;33;-74.2601;-19.3228;-67.7872;9.58511;3688.76;5.45961;0;0;1.46801e-61;0.01;0;2.49384;102;0;-1-1;-1
1240;34;-59.2187;-46.9924;-64.8451;10.2656;4531.55;5.85637;0;0;1.17441e-61;0.01;0;4.07292;102;0;-1-1;-1
1240;35;-59.645;-28.2818;-66.9655;9.53502;3631.22;5.43489;0;0;1.17441e-61;0.01;0;4.88684;102;0;-1-1;-1
1240;36;-61.5761;-15.5463;-77.1807;8.67037;2730.24;4.93882;0;0;1.17441e-61;0.01;0;2.56243;102;0;-1-1;-1
1240;37;-61.6106;15.1767;-68.932;10.5553;4926.11;6.01923;0;0;1.17441e-61;0.01;0;3.99092;102;0;-1-1;-1
1240;38;-65.103;31.5905;-65.9059;8.66798;2727.98;4.93547;0;0;1.17441e-61;0.01;0;3.86542;102;0;-1-1;-1
1240;39;-65.1765;48.2015;-65.9908;9.74472;3876.11;5.56386;0;0;1.17441e-61;0.01;0;2.44203;102;0;-1-1;-1
1240;40;-45.0712;-57.9433;-67.0015;9.29331;3362.02;5.28585;0;0;1.17441e-61;0.01;0;3.77543;102;0;-1-1;-1
1240;41;-43.5009;-41.539;-67.5586;9.59158;3696.24;5.45605;0;0;1.17441e-61;0.01;0;4.69301;102;0;-1-1;-1
1240;42;-48.5857;-7.06107;-78.5172;8.43758;2516.18;4.81813;0;0;1.46801e-61;0.01;0;3.73712;102;0;-1-1;-1
1240;43;-44.0213;2.26123;-67.3707;8.59915;2663.52;4.90009;0;0;1.17441e-61;0.01;0;5.81705;102;0;-1-1;-1
1240;44;-45.079;18.2137;-68.3724;8.65505;2715.8;4.93418;0;0;1.17441e-61;0.01;0;5.54321;102;0;-1-1;-1
1240;45;-51.1505;39.6307;-69.9217;9.72167;3848.67;5.53447;0;0;1.17441e-61;0.01;0;3.12317;102;0;-1-1;-1
1240;46;-49.521;56.2017;-67.211;8.66039;2720.83;4.94068;0;0;1.17441e-61;0.01;0;2.00577;102;0;-1-1;-1
1240;47;-29.0798;-57.9233;-67.2369;8.92767;2980.59;5.09031;0;0;1.17441e-61;0.01;0;4.46165;102;0;-1-1;-1
1240;48;-20.9884;-38.8867;-79.83;8.42494;2504.89;4.80599;0;0;1.46801e-61;0.01;0;4.83876;102;0;-1-1;-1
1240;49;-27.7426;-26.6841;-67.6431;8.97908;3032.38;5.11451;0;0;1.17441e-61;0.01;0;5.70953;102;0;-1-1;-1
1240;50;-29.9499;-4.69166;-67.6842;8.69784;2756.28;4.96414;0;0;1.17441e-61;0.01;0;6.38441;102;0;-1-1;-1
