Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5238;6.70971;-89.3534;9.5434;3640.81;5.5313;0;0;2.83023e-42;0.01;0;3.30657;102;0;-1-1;-1
840;1;-37.6513;-37.3416;-95.1997;11.0747;5689.61;6.42055;0;0;2.83023e-42;0.01;0;1.15356;102;0;-1-1;-1
840;2;-37.09;-16.6125;-85.5405;9.59165;3696.32;5.56657;0;0;3.53779e-42;0.01;0;4.22997;102;0;-1-1;-1
840;3;-38.2687;0.665149;-89.046;9.98079;4164.69;5.79597;0;0;2.83023e-42;0.01;0;5.47728;102;0;-1-1;-1
840;4;-40.8391;19.4399;-90.9574;11.2798;6011.65;6.54209;0;0;2.83023e-42;0.01;0;4.20974;102;0;-1-1;-1
840;5;-18.696;-38.108;-104.747;10.484;4826.88;6.08168;0;0;2.83023e-42;0.01;0;2.36911;102;0;-1-1;-1
840;6;-23.176;-26.066;-90.998;9.79522;3936.69;5.67705;0;0;2.83023e-42;0.01;0;5.44347;102;0;-1-1;-1
840;7;-23.0051;-7.80551;-89.6705;9.80174;3944.56;5.67982;0;0;2.83023e-42;0.01;0;4.99556;102;0;-1-1;-1
840;8;-24.2859;11.0323;-92.0299;9.99127;4177.83;5.79804;0;0;2.83023e-42;0.01;0;4.54964;102;0;-1-1;-1
840;9;-24.5714;29.1518;-94.543;10.2274;4481.11;5.92822;0;0;3.53779e-42;0.01;0;4.25623;102;0;-1-1;-1
840;10;-2.89938;-46.0208;-103.249;9.25075;3316.04;5.36799;0;0;3.53779e-42;0.01;0;2.58683;102;0;-1-1;-1
840;11;-7.21871;-34.4417;-90.9398;10.4022;4714.87;6.0372;0;0;2.83023e-42;0.01;0;4.5643;102;0;-1-1;-1
840;12;-8.48692;-16.8332;-92.8561;10.0563;4259.98;5.83141;0;0;2.83023e-42;0.01;0;4.29713;102;0;-1-1;-1
840;13;-8.30712;2.02799;-96.4955;11.4339;6261.43;6.62726;0;0;2.83023e-42;0.01;0;2.93733;102;0;-1-1;-1
840;14;-8.94244;20.4953;-87.0702;11.506;6380.55;6.67103;0;0;2.83023e-42;0.01;0;5.20086;102;0;-1-1;-1
840;15;-11.1603;42.685;-98.0047;10.8714;5382.01;6.30773;0;0;2.83023e-42;0.01;0;3.77681;102;0;-1-1;-1
840;16;10.6536;-47.7337;-90.5163;11.3188;6074.19;6.56363;0;0;2.83023e-42;0.01;0;4.54564;102;0;-1-1;-1
840;17;12.2607;-27.2342;-92.7132;11.3269;6087.26;6.56127;0;0;2.83023e-42;0.01;0;3.855;102;0;-1-1;-1
840;18;14.3711;-8.6234;-94.6934;9.86526;4021.74;5.7261;0;0;2.83023e-42;0.01;0;2.67353;102;0;-1-1;-1
840;19;13.2218;11.5338;-88.4106;9.7695;3905.76;5.67013;0;0;2.83023e-42;0.01;0;3.13708;102;0;-1-1;-1
840;20;3.94823;32.6829;-93.8183;9.90995;4076.65;5.75757;0;0;2.83023e-42;0.01;0;3.51726;102;0;-1-1;-1
840;21;11.8394;47.0298;-97.4872;9.14696;3205.68;5.31168;0;0;3.53779e-42;0.01;0;3.60938;102;0;-1-1;-1
840;22;28.1638;-56.3207;-89.1546;10.5956;4982.68;6.14114;0;0;2.83023e-42;0.01;0;4.32779;102;0;-1-1;-1
840;23;28.0812;-38.5665;-97.0649;11.3832;6178.55;6.60348;0;0;3.53779e-42;0.01;0;2.98122;102;0;-1-1;-1
840;24;27.4976;-17.1384;-87.5823;9.54676;3644.66;5.53322;0;0;2.83023e-42;0.01;0;4.89784;102;0;-1-1;-1
840;25;27.4363;1.2738;-88.7962;9.65172;3766.19;5.6028;0;0;2.83023e-42;0.01;0;5.44128;102;0;-1-1;-1
