Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.5885;8.39505;-78.851;8.61906;2682.06;4.89791;0;0;1.354e-63;0.01;0;3.79222;102;0;-1-1;-1
1280;1;-32.8215;-33.6702;-89.1066;10.0098;4201.09;5.69119;0;0;1.354e-63;0.01;0;1.77469;102;0;-1-1;-1
1280;2;-35.1175;-15.5248;-75.6529;8.65909;2719.6;4.93225;0;0;1.6925e-63;0.01;0;4.41321;102;0;-1-1;-1
1280;3;-35.6332;1.30416;-79.9361;8.98903;3042.48;5.1237;0;0;1.354e-63;0.01;0;5.39124;102;0;-1-1;-1
1280;4;-36.8427;18.584;-82.3685;10.1956;4439.43;5.79855;0;0;1.354e-63;0.01;0;4.10376;102;0;-1-1;-1
1280;5;-16.5033;-33.9029;-93.4952;9.48064;3569.45;5.39202;0;0;1.354e-63;0.01;0;3.01693;102;0;-1-1;-1
1280;6;-21.8539;-23.3603;-81.2985;8.84622;2899.76;5.02526;0;0;1.354e-63;0.01;0;5.39448;102;0;-1-1;-1
1280;7;-22.4535;-7.46414;-80.6331;8.85169;2905.14;5.02913;0;0;1.354e-63;0.01;0;4.96408;102;0;-1-1;-1
1280;8;-22.5221;10.1386;-82.1294;8.9926;3046.11;5.11834;0;0;1.354e-63;0.01;0;4.61553;102;0;-1-1;-1
1280;9;-21.2173;26.2156;-84.9059;9.22628;3289.8;5.24183;0;0;1.6925e-63;0.01;0;4.3535;102;0;-1-1;-1
1280;10;-3.33281;-42.4975;-90.3298;8.342;2431.64;4.74999;0;0;1.6925e-63;0.01;0;2.59499;102;0;-1-1;-1
1280;11;-7.26424;-31.1552;-80.3956;9.36113;3436.16;5.3296;0;0;1.354e-63;0.01;0;5.25447;102;0;-1-1;-1
1280;12;-8.25556;-15.3297;-82.1629;9.09175;3147.97;5.16975;0;0;1.354e-63;0.01;0;4.361;102;0;-1-1;-1
1280;13;-8.40609;1.39576;-84.8852;10.3103;4590.98;5.85563;0;0;1.354e-63;0.01;0;3.62656;102;0;-1-1;-1
1280;14;-8.51455;17.5921;-76.0345;10.4206;4739.91;5.92373;0;0;1.354e-63;0.01;0;5.21909;102;0;-1-1;-1
1280;15;-10.5014;39.271;-89.4327;9.80387;3947.13;5.57673;0;0;1.354e-63;0.01;0;3.82238;102;0;-1-1;-1
1280;16;10.5761;-42.3582;-80.945;10.1946;4438.11;5.79446;0;0;1.354e-63;0.01;0;4.10024;102;0;-1-1;-1
1280;17;11.1811;-23.7599;-81.1921;10.2077;4455.2;5.79383;0;0;1.354e-63;0.01;0;4.30197;102;0;-1-1;-1
1280;18;14.5483;-7.50686;-79.175;8.93035;2983.28;5.08214;0;0;1.354e-63;0.01;0;4.09016;102;0;-1-1;-1
1280;19;14.3233;11.0396;-78.9689;8.82305;2877.03;5.0267;0;0;1.354e-63;0.01;0;3.10289;102;0;-1-1;-1
1280;20;1.02048;30.1721;-81.3565;8.92797;2980.89;5.09008;0;0;1.354e-63;0.01;0;4.4423;102;0;-1-1;-1
1280;21;11.1868;40.7556;-85.1936;8.21373;2321.19;4.68152;0;0;1.6925e-63;0.01;0;4.01683;102;0;-1-1;-1
1280;22;25.4719;-51.9395;-79.412;9.56283;3663.09;5.42982;0;0;1.354e-63;0.01;0;3.51752;102;0;-1-1;-1
1280;23;26.3326;-33.4853;-81.6533;10.2874;4560.45;5.85097;0;0;1.6925e-63;0.01;0;4.86929;102;0;-1-1;-1
1280;24;26.5206;-17.3842;-78.4567;8.60183;2666.01;4.8867;0;0;1.354e-63;0.01;0;5.48413;102;0;-1-1;-1
1280;25;26.902;1.53092;-79.3293;8.69683;2755.32;4.95226;0;0;1.354e-63;0.01;0;5.29946;102;0;-1-1;-1
1280;26;28.8457;17.24;-79.4043;9.0022;3055.87;5.11077;0;0;1.354e-63;0.01;0;5.23895;102;0;-1-1;-1
1280;27;26.1418;42.3887;-80.1453;9.92027;4089.39;5.63881;0;0;1.354e-63;0.01;0;4.25498;102;0;-1-1;-1
1280;28;41.5482;-42.3512;-80.8013;10.1307;4355.2;5.7771;0;0;1.6925e-63;0.01;0;3.50502;102;0;-1-1;-1
1280;29;40.2396;-25.122;-78.8488;8.66991;2729.81;4.94255;0;0;1.354e-63;0.01;0;4.50178;102;0;-1-1;-1
1280;30;40.7793;-8.23152;-80.4262;10.2968;4572.99;5.86288;0;0;1.6925e-63;0.01;0;4.14785;102;0;-1-1;-1
1280;31;40.2519;8.19626;-87.7355;10.2046;4451.23;5.79207;0;0;1.354e-63;0.01;0;2.51729;102;0;-1-1;-1
1280;32;37.8892;29.7488;-85.9255;10.2092;4457.24;5.8156;0;0;1.354e-63;0.01;0;3.09227;102;0;-1-1;-1
1280;33;-73.4022;-19.156;-67.211;9.49805;3589.15;5.40012;0;0;1.6925e-63;0.01;0;2.51187;102;0;-1-1;-1
1280;34;-58.7263;-46.7625;-64.0651;10.1752;4412.82;5.79447;0;0;1.354e-63;0.01;0;4.0899;102;0;-1-1;-1
1280;35;-59.0452;-28.3345;-66.3716;9.45098;3536.06;5.37726;0;0;1.354e-63;0.01;0;4.91292;102;0;-1-1;-1
1280;36;-60.83;-15.8509;-76.7026;8.59186;2656.75;4.88521;0;0;1.354e-63;0.01;0;2.55725;102;0;-1-1;-1
1280;37;-60.9831;15.311;-68.0362;10.4595;4793.11;5.95399;0;0;1.354e-63;0.01;0;4.07634;102;0;-1-1;-1
1280;38;-64.9513;31.3149;-65.3084;8.58947;2654.53;4.88181;0;0;1.354e-63;0.01;0;3.92998;102;0;-1-1;-1
1280;39;-65.0969;47.5913;-65.2264;9.65625;3771.49;5.50404;0;0;1.354e-63;0.01;0;2.44642;102;0;-1-1;-1
1280;40;-44.6859;-57.5693;-66.2918;9.20827;3270.57;5.22778;0;0;1.354e-63;0.01;0;3.77788;102;0;-1-1;-1
1280;41;-43.1664;-41.3273;-66.8205;9.50323;3595.03;5.39569;0;0;1.354e-63;0.01;0;4.70983;102;0;-1-1;-1
1280;42;-48.1943;-7.01046;-77.8604;8.36064;2447.97;4.76616;0;0;1.6925e-63;0.01;0;3.72935;102;0;-1-1;-1
1280;43;-43.6886;2.17083;-66.7202;8.5181;2588.91;4.84507;0;0;1.354e-63;0.01;0;5.80689;102;0;-1-1;-1
1280;44;-44.6449;18.095;-67.7041;8.57586;2641.94;4.88041;0;0;1.354e-63;0.01;0;5.56063;102;0;-1-1;-1
1280;45;-51.0928;39.1892;-69.3045;9.63311;3744.45;5.47402;0;0;1.354e-63;0.01;0;3.11806;102;0;-1-1;-1
1280;46;-48.072;56.0428;-66.5083;8.5813;2646.97;4.88712;0;0;1.354e-63;0.01;0;2.03561;102;0;-1-1;-1
1280;47;-28.8324;-57.4678;-66.519;8.84892;2902.41;5.03656;0;0;1.354e-63;0.01;0;4.46632;102;0;-1-1;-1
1280;48;-20.9243;-38.3728;-78.8105;8.3483;2437.15;4.75407;0;0;1.6925e-63;0.01;0;4.88138;102;0;-1-1;-1
1280;49;-27.4573;-26.5894;-67.0061;8.89688;2949.86;5.05867;0;0;1.354e-63;0.01;0;5.76007;102;0;-1-1;-1
1280;50;-29.7256;-4.61389;-66.9747;8.61937;2682.34;4.91098;0;0;1.354e-63;0.01;0;6.41888;102;0;-1-1;-1
1280;51;-30.4757;11.3298;-67.8799;9.50517;3597.23;5.41006;0;0;1.6925e-63;0.01;0;6.85892;102;0;-1-1;-1
1280;52;-29.0109;29.2004;-69.8856;10.0681;4274.99;5.72581;0;0;1.6925e-63;0.01;0;6.09112;102;0;-1-1;-1
1280;53;-25.5395;41.8982;-81.7758;9.46219;3548.66;5.38589;0;0;1.6925e-63;0.01;0;4.36229;102;0;-1-1;-1
1280;54;-27.7879;58.16;-75.9244;9.92804;4099.01;5.64939;0;0;1.6925e-63;0.01;0;2.41351;102;0;-1-1;-1
1280;55;-14.9124;-66.5978;-67.5753;9.96308;4142.57;5.66795;0;0;1.354e-63;0.01;0;3.56986;102;0;-1-1;-1
1280;56;-14.7337;-50.5797;-64.4672;8.6368;2698.66;4.91199;0;0;1.354e-63;0.01;0;6.10099;102;0;-1-1;-1
1280;57;-13.1476;-35.3519;-65.9142;9.06364;3118.87;5.16445;0;0;1.354e-63;0.01;0;6.6604;102;0;-1-1;-1
1280;58;-15.9801;-14.4612;-68.0986;9.47521;3563.32;5.38836;0;0;1.354e-63;0.01;0;6.52511;102;0;-1-1;-1
1280;59;-15.737;2.47518;-68.8624;9.57837;3680.98;5.44379;0;0;1.6925e-63;0.01;0;5.97558;102;0;-1-1;-1
1280;60;-15.1906;23.9244;-62.0855;9.02258;3076.67;5.13906;0;0;1.354e-63;0.01;0;5.15094;102;0;-1-1;-1
1280;61;-12.9896;34.6565;-73.8699;9.15854;3217.86;5.21327;0;0;1.6925e-63;0.01;0;7.40805;102;0;-1-1;-1
1280;62;-12.1359;51.1787;-76.8374;9.82834;3976.76;5.59679;0;0;1.354e-63;0.01;0;6.05389;102;0;-1-1;-1
1280;63;-0.0709238;-57.3499;-67.0746;9.18314;3243.87;5.21777;0;0;1.354e-63;0.01;0;4.93841;102;0;-1-1;-1
1280;64;2.14361;-41.4708;-66.0723;8.79215;2846.92;5.00585;0;0;1.354e-63;0.01;0;6.50692;102;0;-1-1;-1
1280;65;-0.0599435;-23.612;-66.6006;10.3078;4587.57;5.8688;0;0;1.354e-63;0.01;0;6.80232;102;0;-1-1;-1
1280;66;0.0891365;-6.24095;-70.7735;10.0212;4215.43;5.70613;0;0;1.354e-63;0.01;0;5.77556;102;0;-1-1;-1
1280;67;5.47093;15.0348;-66.2414;8.58944;2654.5;4.87692;0;0;1.354e-63;0.01;0;5.4534;102;0;-1-1;-1
1280;68;-0.820058;29.1953;-65.4095;8.64057;2702.19;4.92762;0;0;1.354e-63;0.01;0;6.43916;102;0;-1-1;-1
1280;69;1.90905;43.3227;-73.1905;9.50671;3598.97;5.41616;0;0;1.354e-63;0.01;0;7.36338;102;0;-1-1;-1
1280;70;0.618651;58.6708;-65.4882;10.039;4238.03;5.70563;0;0;1.354e-63;0.01;0;5.64336;102;0;-1-1;-1
1280;71;15.9229;-64.0658;-70.4556;9.46969;3557.1;5.38316;0;0;1.354e-63;0.01;0;3.14691;102;0;-1-1;-1
1280;72;16.2662;-49.1979;-66.1272;8.83267;2886.45;5.02835;0;0;1.354e-63;0.01;0;6.70387;102;0;-1-1;-1
1280;73;16.2866;-32.66;-66.9164;10.3095;4589.84;5.86008;0;0;1.6925e-63;0.01;0;7.58389;102;0;-1-1;-1
1280;74;16.223;-16.1032;-66.4585;8.56044;2627.71;4.87185;0;0;1.354e-63;0.01;0;6.53083;102;0;-1-1;-1
1280;75;16.2487;1.97739;-66.0951;9.29671;3365.71;5.28012;0;0;1.354e-63;0.01;0;7.00417;102;0;-1-1;-1
1280;76;19.7644;18.5284;-66.6073;8.7909;2845.69;4.9896;0;0;1.354e-63;0.01;0;6.43809;102;0;-1-1;-1
1280;77;14.2425;32.8007;-71.8359;9.13027;3188.15;5.19945;0;0;1.354e-63;0.01;0;5.35644;102;0;-1-1;-1
1280;78;13.6593;55.2866;-77.7061;10.393;4702.27;5.90571;0;0;1.6925e-63;0.01;0;4.11092;102;0;-1-1;-1
1280;79;30.4121;-58.3244;-65.6194;8.68043;2739.76;4.94052;0;0;1.354e-63;0.01;0;5.0298;102;0;-1-1;-1
1280;80;31.2645;-41.9781;-66.585;10.0255;4220.9;5.70384;0;0;1.354e-63;0.01;0;7.40116;102;0;-1-1;-1
1280;81;31.5692;-25.1191;-66.23;8.62266;2685.42;4.91076;0;0;1.354e-63;0.01;0;6.9634;102;0;-1-1;-1
1280;82;30.645;-8.13968;-66.4166;9.68369;3803.75;5.50865;0;0;1.354e-63;0.01;0;7.3968;102;0;-1-1;-1
1280;83;32.2932;8.39867;-66.0791;9.80161;3944.4;5.58594;0;0;1.354e-63;0.01;0;6.56964;102;0;-1-1;-1
1280;84;31.7398;30.3161;-68.8192;10.1616;4395.12;5.7679;0;0;1.354e-63;0.01;0;6.40494;102;0;-1-1;-1
1280;85;31.2333;47.478;-65.1246;8.55093;2618.96;4.86594;0;0;1.354e-63;0.01;0;5.01709;102;0;-1-1;-1
1280;86;45.6223;-51.4165;-66.2357;9.72005;3846.75;5.52627;0;0;1.354e-63;0.01;0;3.63712;102;0;-1-1;-1
