Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.5635;-2.04281;-84.9008;9.35801;3432.73;5.59898;0;0;2.18488e-07;0.01;0;2.90645;101;0;-1-1;-1
120;1;-36.5495;-31.1027;-88.0758;10.8936;5415.06;6.51776;0;0;2.18488e-07;0.01;0;3.72223;101;0;-1-1;-1
120;2;-34.1105;-15.1221;-82.784;9.30502;3374.74;5.56802;0;0;2.7311e-07;0.01;0;5.33159;101;0;-1-1;-1
120;3;-35.7656;1.45753;-83.567;9.84169;3992.99;5.88979;0;0;2.18488e-07;0.01;0;5.72564;101;0;-1-1;-1
120;4;-36.7001;19.6982;-85.3491;11.0497;5651.12;6.61215;0;0;2.18488e-07;0.01;0;4.07151;101;0;-1-1;-1
120;5;-20.1016;-40.0619;-92.361;10.2381;4495.11;6.12714;0;0;2.18488e-07;0.01;0;3.15661;101;0;-1-1;-1
120;6;-20.5333;-24.3059;-84.316;9.59829;3703.99;5.74323;0;0;2.18488e-07;0.01;0;6.457;101;0;-1-1;-1
120;7;-20.7342;-6.72199;-84.3811;9.52291;3617.41;5.69727;0;0;2.18488e-07;0.01;0;5.31912;101;0;-1-1;-1
120;8;-21.3283;10.5508;-86.0738;9.85105;4004.39;5.89554;0;0;2.18488e-07;0.01;0;4.81446;101;0;-1-1;-1
120;9;-21.3046;29.2699;-85.8418;10.0174;4210.68;5.99617;0;0;2.7311e-07;0.01;0;4.6538;101;0;-1-1;-1
120;10;-4.69292;-45.3607;-96.4983;9.03874;3093.23;5.40769;0;0;2.7311e-07;0.01;0;2.08601;101;0;-1-1;-1
120;11;-5.80601;-32.213;-85.7291;10.1478;4377.32;6.07299;0;0;2.18488e-07;0.01;0;6.60744;101;0;-1-1;-1
120;12;-6.38383;-15.4425;-85.4578;9.80406;3947.36;5.86645;0;0;2.18488e-07;0.01;0;5.64296;101;0;-1-1;-1
120;13;-5.443;1.53471;-88.5603;11.203;5889.63;6.70414;0;0;2.18488e-07;0.01;0;4.75385;101;0;-1-1;-1
120;14;-6.23159;19.2642;-83.73;11.2212;5918.46;6.71441;0;0;2.18488e-07;0.01;0;6.65783;101;0;-1-1;-1
120;15;-5.2004;37.4935;-87.2797;10.7087;5143.95;6.40937;0;0;2.18488e-07;0.01;0;5.2152;101;0;-1-1;-1
120;16;8.38263;-43.2795;-84.8105;11.0834;5703.06;6.63288;0;0;2.18488e-07;0.01;0;6.224;101;0;-1-1;-1
120;17;9.84927;-23.4203;-86.7858;11.0943;5719.84;6.63789;0;0;2.18488e-07;0.01;0;5.31537;101;0;-1-1;-1
120;18;11.0852;-6.14167;-84.9763;9.66379;3780.34;5.78449;0;0;2.18488e-07;0.01;0;3.48909;101;0;-1-1;-1
120;19;9.62269;10.1584;-84.016;9.65554;3770.67;5.77721;0;0;2.18488e-07;0.01;0;5.248;101;0;-1-1;-1
120;20;9.82103;27.3723;-85.0503;9.727;3855.01;5.82242;0;0;2.18488e-07;0.01;0;6.05829;101;0;-1-1;-1
120;21;9.95361;41.4858;-93.455;8.94895;3001.96;5.35496;0;0;2.7311e-07;0.01;0;2.87599;101;0;-1-1;-1
120;22;24.7378;-51.7502;-84.1524;10.4009;4713.02;6.22452;0;0;2.18488e-07;0.01;0;2.8393;101;0;-1-1;-1
120;23;24.9993;-33.4978;-86.7768;11.061;5668.49;6.62046;0;0;2.7311e-07;0.01;0;3.84465;101;0;-1-1;-1
120;24;25.0027;-15.6296;-83.7493;9.32745;3399.2;5.58116;0;0;2.18488e-07;0.01;0;5.37774;101;0;-1-1;-1
120;25;24.8859;1.73627;-84.8558;9.42743;3509.69;5.64228;0;0;2.18488e-07;0.01;0;4.59319;101;0;-1-1;-1
120;26;24.1977;18.5578;-85.682;9.76874;3904.85;5.84521;0;0;2.18488e-07;0.01;0;4.61398;101;0;-1-1;-1
120;27;24.9633;37.0905;-86.5466;10.8289;5319.17;6.47878;0;0;2.18488e-07;0.01;0;3.72993;101;0;-1-1;-1
120;28;41.246;-41.6783;-86.037;10.9735;5535.07;6.56846;0;0;2.7311e-07;0.01;0;2.55094;101;0;-1-1;-1
120;29;39.2119;-24.3614;-83.6486;9.3284;3400.24;5.58405;0;0;2.18488e-07;0.01;0;4.29677;101;0;-1-1;-1
120;30;40.2977;-7.09101;-86.341;11.2275;5928.38;6.72015;0;0;2.7311e-07;0.01;0;3.25845;101;0;-1-1;-1
120;31;40.1836;9.99463;-87.2088;11.2732;6001.16;6.7449;0;0;2.18488e-07;0.01;0;2.71295;101;0;-1-1;-1
120;32;40.6068;29.119;-87.7953;11.0931;5718.08;6.63839;0;0;2.18488e-07;0.01;0;2.69202;101;0;-1-1;-1
120;33;-74.2339;-17.9448;-70.527;10.3507;4645.08;6.19655;0;0;2.7311e-07;0.01;0;2.86246;101;0;-1-1;-1
120;34;-60.2198;-43.2515;-70.8491;10.9686;5527.67;6.56551;0;0;2.18488e-07;0.01;0;3.87086;101;0;-1-1;-1
120;35;-58.4039;-25.1947;-70.2869;10.2645;4530.1;6.14383;0;0;2.18488e-07;0.01;0;5.51058;101;0;-1-1;-1
120;36;-60.1945;-8.13605;-71.0951;9.36541;3440.88;5.60493;0;0;2.18488e-07;0.01;0;4.73236;101;0;-1-1;-1
120;37;-58.7583;10.1444;-72.9027;11.3761;6166.88;6.80854;0;0;2.18488e-07;0.01;0;4.38023;101;0;-1-1;-1
120;38;-59.1191;28.1224;-70.3716;9.36443;3439.8;5.60422;0;0;2.18488e-07;0.01;0;4.58445;101;0;-1-1;-1
120;39;-59.8796;45.8716;-70.7795;10.4644;4799.85;6.26194;0;0;2.18488e-07;0.01;0;3.39133;101;0;-1-1;-1
120;40;-45.2649;-54.3544;-69.368;9.95941;4137.98;5.95904;0;0;2.18488e-07;0.01;0;4.78623;101;0;-1-1;-1
120;41;-42.9911;-37.3645;-72.086;10.4124;4728.63;6.23095;0;0;2.18488e-07;0.01;0;6.46442;101;0;-1-1;-1
120;42;-44.6037;-9.11647;-73.603;9.10426;3160.99;5.44737;0;0;2.7311e-07;0.01;0;6.46118;101;0;-1-1;-1
120;43;-42.4436;4.36618;-68.9375;9.35217;3426.3;5.5977;0;0;2.18488e-07;0.01;0;7.60771;101;0;-1-1;-1
120;44;-44.0971;19.8569;-69.8668;9.35587;3430.37;5.59877;0;0;2.18488e-07;0.01;0;7.0638;101;0;-1-1;-1
120;45;-44.1787;37.0729;-70.6464;10.3962;4706.68;6.22116;0;0;2.18488e-07;0.01;0;6.37731;101;0;-1-1;-1
120;46;-44.0044;53.9663;-71.2028;9.36343;3438.7;5.60299;0;0;2.18488e-07;0.01;0;4.51811;101;0;-1-1;-1
120;47;-29.8361;-60.7997;-72.1007;9.57638;3678.69;5.7305;0;0;2.18488e-07;0.01;0;4.1305;101;0;-1-1;-1
120;48;-26.4136;-39.3593;-77.6562;9.10257;3159.23;5.44627;0;0;2.7311e-07;0.01;0;5.78212;101;0;-1-1;-1
120;49;-28.9531;-25.0864;-70.6997;9.65035;3764.59;5.77401;0;0;2.18488e-07;0.01;0;7.73461;101;0;-1-1;-1
120;50;-29.1291;-5.59841;-69.9911;9.35028;3424.22;5.59501;0;0;2.18488e-07;0.01;0;6.97764;101;0;-1-1;-1
120;51;-28.5163;11.222;-70.473;10.2518;4513.3;6.13785;0;0;2.7311e-07;0.01;0;7.41404;101;0;-1-1;-1
120;52;-28.9339;28.5287;-69.7678;11.0146;5597.57;6.59366;0;0;2.7311e-07;0.01;0;8.20049;101;0;-1-1;-1
120;53;-29.4278;44.819;-77.8138;10.2336;4489.21;6.12666;0;0;2.7311e-07;0.01;0;4.97203;101;0;-1-1;-1
120;54;-27.5291;61.9521;-70.9127;10.8137;5296.81;6.47327;0;0;2.7311e-07;0.01;0;5.0262;101;0;-1-1;-1
120;55;-13.7371;-66.5266;-71.6844;10.8653;5372.97;6.50173;0;0;2.18488e-07;0.01;0;3.30786;101;0;-1-1;-1
120;56;-15.724;-49.786;-69.365;9.34214;3415.29;5.5897;0;0;2.18488e-07;0.01;0;6.42536;101;0;-1-1;-1
120;57;-14.2528;-32.9683;-70.471;9.81322;3958.43;5.87256;0;0;2.18488e-07;0.01;0;7.92714;101;0;-1-1;-1
120;58;-15.338;-14.791;-70.4865;10.2081;4455.74;6.10682;0;0;2.18488e-07;0.01;0;8.25236;101;0;-1-1;-1
120;59;-14.1855;2.91085;-71.3704;10.3797;4684.27;6.2163;0;0;2.7311e-07;0.01;0;8.15437;101;0;-1-1;-1
120;60;-13.3501;19.7413;-67.2545;9.69037;3811.62;5.79855;0;0;2.18488e-07;0.01;0;7.74787;101;0;-1-1;-1
120;61;-13.3045;35.5609;-71.7187;9.99592;4183.66;5.98482;0;0;2.7311e-07;0.01;0;8.20636;101;0;-1-1;-1
120;62;-12.9558;52.5013;-78.2057;10.7249;5167.31;6.41877;0;0;2.18488e-07;0.01;0;5.33474;101;0;-1-1;-1
120;63;0.787532;-57.0685;-71.483;9.91141;4078.45;5.92934;0;0;2.18488e-07;0.01;0;6.26191;101;0;-1-1;-1
120;64;0.173678;-41.0344;-69.445;9.68108;3800.66;5.79458;0;0;2.18488e-07;0.01;0;8.05293;101;0;-1-1;-1
120;65;-0.0146049;-23.3851;-70.5463;11.2452;5956.47;6.72608;0;0;2.18488e-07;0.01;0;8.81388;101;0;-1-1;-1
120;66;0.379219;-5.81935;-71.5761;10.8767;5389.93;6.50857;0;0;2.18488e-07;0.01;0;7.54772;101;0;-1-1;-1
120;67;0.73145;11.0733;-69.2336;9.34011;3413.06;5.58923;0;0;2.18488e-07;0.01;0;7.03368;101;0;-1-1;-1
120;68;1.12217;27.6416;-71.1647;9.36623;3441.78;5.60519;0;0;2.18488e-07;0.01;0;7.66736;101;0;-1-1;-1
120;69;1.55958;44.5701;-72.7572;10.3362;4625.69;6.18676;0;0;2.18488e-07;0.01;0;7.03853;101;0;-1-1;-1
120;70;1.93196;62.5092;-69.9354;10.8525;5354.02;6.49406;0;0;2.18488e-07;0.01;0;5.81559;101;0;-1-1;-1
120;71;15.2036;-67.7709;-70.7538;10.3093;4589.59;6.17003;0;0;2.18488e-07;0.01;0;3.39949;101;0;-1-1;-1
120;72;15.437;-49.3212;-69.5333;9.62549;3735.57;5.761;0;0;2.18488e-07;0.01;0;6.93212;101;0;-1-1;-1
120;73;15.3447;-32.1401;-70.602;11.2323;5936.07;6.72288;0;0;2.7311e-07;0.01;0;8.53416;101;0;-1-1;-1
120;74;15.5639;-14.8375;-70.6119;9.35775;3432.44;5.60126;0;0;2.18488e-07;0.01;0;7.22059;101;0;-1-1;-1
