Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.2057;8.8912;-84.4094;9.19043;3251.59;5.28876;0;0;5.00059e-50;0.01;0;3.82233;102;0;-1-1;-1
1000;1;-35.4289;-35.7495;-94.0321;10.6682;5085.78;6.14136;0;0;5.00059e-50;0.01;0;1.14329;102;0;-1-1;-1
1000;2;-36.7423;-15.9421;-81.9388;9.23554;3299.71;5.3237;0;0;6.25074e-50;0.01;0;3.96544;102;0;-1-1;-1
1000;3;-37.281;1.36722;-85.6541;9.60129;3707.47;5.53808;0;0;5.00059e-50;0.01;0;5.44241;102;0;-1-1;-1
1000;4;-38.8896;19.721;-88.1842;10.866;5374;6.25751;0;0;5.00059e-50;0.01;0;4.15276;102;0;-1-1;-1
1000;5;-18.0047;-36.0753;-100.826;10.1011;4317.17;5.81778;0;0;5.00059e-50;0.01;0;2.32861;102;0;-1-1;-1
1000;6;-22.6818;-25.004;-87.2236;9.43285;3515.75;5.42746;0;0;5.00059e-50;0.01;0;5.50637;102;0;-1-1;-1
1000;7;-23.0492;-7.72891;-86.6814;9.439;3522.63;5.43068;0;0;5.00059e-50;0.01;0;4.95347;102;0;-1-1;-1
1000;8;-23.4681;10.8754;-88.5826;9.60907;3716.49;5.53723;0;0;5.00059e-50;0.01;0;4.55452;102;0;-1-1;-1
1000;9;-23.025;28.534;-90.7713;9.84477;3996.73;5.66515;0;0;6.25074e-50;0.01;0;4.32669;102;0;-1-1;-1
1000;10;-3.23968;-44.7126;-98.6771;8.90344;2956.39;5.13118;0;0;6.25074e-50;0.01;0;2.57974;102;0;-1-1;-1
1000;11;-7.21771;-33.2889;-87.316;10.0038;4193.62;5.76571;0;0;5.00059e-50;0.01;0;5.29149;102;0;-1-1;-1
1000;12;-8.21508;-16.3066;-88.3705;9.68822;3809.09;5.57821;0;0;5.00059e-50;0.01;0;4.43601;102;0;-1-1;-1
1000;13;-8.21038;1.67227;-91.6906;11.0045;5582.16;6.33153;0;0;5.00059e-50;0.01;0;3.56074;102;0;-1-1;-1
1000;14;-8.88184;19.4945;-82.7899;11.0922;5716.7;6.38535;0;0;5.00059e-50;0.01;0;5.24668;102;0;-1-1;-1
1000;15;-10.4762;42.3204;-94.4419;10.4634;4798.48;6.02756;0;0;5.00059e-50;0.01;0;4.06286;102;0;-1-1;-1
1000;16;10.4791;-46.0342;-87.1143;10.8888;5407.88;6.26862;0;0;5.00059e-50;0.01;0;4.34718;102;0;-1-1;-1
1000;17;12.1589;-25.9936;-88.445;10.899;5423.08;6.26702;0;0;5.00059e-50;0.01;0;4.07437;102;0;-1-1;-1
1000;18;14.1837;-8.2455;-89.4901;9.50874;3601.28;5.47984;0;0;5.00059e-50;0.01;0;3.03628;102;0;-1-1;-1
1000;19;13.9329;10.9703;-85.0788;9.40794;3487.97;5.4237;0;0;5.00059e-50;0.01;0;3.12311;102;0;-1-1;-1
1000;20;2.67385;31.5948;-89.4394;9.53438;3630.49;5.50162;0;0;5.00059e-50;0.01;0;3.81373;102;0;-1-1;-1
1000;21;11.9869;44.2502;-92.1919;8.78942;2844.26;5.06964;0;0;6.25074e-50;0.01;0;4.01453;102;0;-1-1;-1
1000;22;27.2973;-54.8278;-85.9163;10.201;4446.53;5.86861;0;0;5.00059e-50;0.01;0;4.31153;102;0;-1-1;-1
1000;23;27.1889;-37.2039;-91.3412;10.965;5522.27;6.31547;0;0;6.25074e-50;0.01;0;4.02844;102;0;-1-1;-1
1000;24;27.2839;-16.8477;-84.1437;9.18549;3246.35;5.28535;0;0;5.00059e-50;0.01;0;4.97442;102;0;-1-1;-1
1000;25;27.4765;0.786963;-85.2087;9.28662;3354.76;5.3534;0;0;5.00059e-50;0.01;0;5.47182;102;0;-1-1;-1
1000;26;28.9355;18.1124;-86.0014;9.60805;3715.31;5.52598;0;0;5.00059e-50;0.01;0;4.8834;102;0;-1-1;-1
1000;27;28.175;43.6716;-87.1746;10.599;4987.46;6.10013;0;0;5.00059e-50;0.01;0;4.26215;102;0;-1-1;-1
1000;28;43.8897;-44.6513;-87.2055;10.8088;5289.52;6.23699;0;0;6.25074e-50;0.01;0;3.57842;102;0;-1-1;-1
1000;29;40.708;-26.7297;-84.5462;9.23819;3302.55;5.3307;0;0;5.00059e-50;0.01;0;4.37375;102;0;-1-1;-1
1000;30;43.082;-8.62297;-86.5085;10.9915;5562.34;6.33556;0;0;6.25074e-50;0.01;0;4.03557;102;0;-1-1;-1
1000;31;40.9267;8.42252;-95.2197;10.9231;5459.24;6.28076;0;0;5.00059e-50;0.01;0;1.78872;102;0;-1-1;-1
1000;32;40.9996;30.0155;-91.8898;10.8935;5414.84;6.28042;0;0;5.00059e-50;0.01;0;3.06719;102;0;-1-1;-1
1000;33;-78.9882;-20.4123;-71.1905;10.1354;4361.25;5.83666;0;0;6.25074e-50;0.01;0;2.43974;102;0;-1-1;-1
1000;34;-62.18;-49.1816;-69.1668;10.8361;5329.76;6.24774;0;0;5.00059e-50;0.01;0;3.90184;102;0;-1-1;-1
1000;35;-62.6081;-27.2742;-70.4959;10.0651;4271.1;5.7993;0;0;5.00059e-50;0.01;0;4.68427;102;0;-1-1;-1
1000;36;-65.9556;-12.8957;-79.4461;9.16639;3226.14;5.27843;0;0;5.00059e-50;0.01;0;2.57293;102;0;-1-1;-1
1000;37;-65.2577;14.6202;-73.3822;11.1611;5823.83;6.43248;0;0;5.00059e-50;0.01;0;3.05089;102;0;-1-1;-1
1000;38;-67.2015;32.6211;-69.7303;9.16397;3223.59;5.2754;0;0;5.00059e-50;0.01;0;3.74127;102;0;-1-1;-1
1000;39;-67.5498;50.3754;-70.4496;10.3038;4582.23;5.94278;0;0;5.00059e-50;0.01;0;2.98326;102;0;-1-1;-1
1000;40;-47.0346;-60.1525;-71.3255;9.83087;3979.83;5.65392;0;0;5.00059e-50;0.01;0;3.78638;102;0;-1-1;-1
1000;41;-45.6171;-42.7205;-71.7443;10.1506;4380.9;5.83892;0;0;5.00059e-50;0.01;0;4.59757;102;0;-1-1;-1
1000;42;-50.8528;-7.26505;-82.3817;8.92399;2976.91;5.14748;0;0;6.25074e-50;0.01;0;3.76051;102;0;-1-1;-1
1000;43;-45.2547;2.98614;-71.4089;9.11279;3169.88;5.24961;0;0;5.00059e-50;0.01;0;5.82125;102;0;-1-1;-1
1000;44;-46.5334;19.5644;-72.39;9.15581;3214.99;5.27509;0;0;5.00059e-50;0.01;0;4.92794;102;0;-1-1;-1
1000;45;-52.3242;41.7664;-73.369;10.2812;4552.17;5.91742;0;0;5.00059e-50;0.01;0;3.67884;102;0;-1-1;-1
1000;46;-52.0478;59.0702;-71.0059;9.16047;3219.89;5.28015;0;0;5.00059e-50;0.01;0;3.24513;102;0;-1-1;-1
1000;47;-29.9179;-60.7481;-71.735;9.42426;3506.14;5.4301;0;0;5.00059e-50;0.01;0;4.35606;102;0;-1-1;-1
1000;48;-21.4788;-41.4911;-85.3458;8.90928;2962.22;5.13499;0;0;6.25074e-50;0.01;0;4.87802;102;0;-1-1;-1
1000;49;-29.3201;-27.5207;-72.0553;9.49874;3589.94;5.46842;0;0;5.00059e-50;0.01;0;5.73098;102;0;-1-1;-1
1000;50;-30.5625;-4.72507;-71.8672;9.19354;3254.89;5.3007;0;0;5.00059e-50;0.01;0;6.36846;102;0;-1-1;-1
1000;51;-30.9845;12.3655;-72.9528;10.132;4356.81;5.83919;0;0;6.25074e-50;0.01;0;6.99326;102;0;-1-1;-1
1000;52;-31.6581;31.4032;-74.1926;10.7688;5231.08;6.20278;0;0;6.25074e-50;0.01;0;6.01473;102;0;-1-1;-1
1000;53;-27.3709;45.1401;-86.9162;10.1025;4318.89;5.82196;0;0;6.25074e-50;0.01;0;4.31274;102;0;-1-1;-1
1000;54;-30.0369;62.3699;-80.6248;10.575;4953.66;6.09305;0;0;6.25074e-50;0.01;0;2.37989;102;0;-1-1;-1
1000;55;-14.5721;-70.3257;-72.6337;10.6423;5048.83;6.12978;0;0;5.00059e-50;0.01;0;3.51171;102;0;-1-1;-1
1000;56;-14.7527;-53.0312;-70.7412;9.20965;3272.03;5.30297;0;0;5.00059e-50;0.01;0;6.28746;102;0;-1-1;-1
1000;57;-14.0864;-36.4042;-71.7598;9.65634;3771.61;5.56833;0;0;5.00059e-50;0.01;0;6.6746;102;0;-1-1;-1
1000;58;-16.3956;-15.3046;-73.2669;10.0975;4312.57;5.81286;0;0;5.00059e-50;0.01;0;6.46113;102;0;-1-1;-1
1000;59;-15.2724;2.87527;-74.3659;10.2218;4473.73;5.88724;0;0;6.25074e-50;0.01;0;6.14552;102;0;-1-1;-1
1000;60;-16.3876;24.328;-66.9955;9.6044;3711.07;5.53641;0;0;5.00059e-50;0.01;0;5.42913;102;0;-1-1;-1
1000;61;-14.7226;36.8798;-78.3669;9.78931;3929.57;5.64195;0;0;6.25074e-50;0.01;0;6.6012;102;0;-1-1;-1
1000;62;-13.1535;55.5304;-82.3726;10.5002;4849.28;6.05306;0;0;5.00059e-50;0.01;0;4.84814;102;0;-1-1;-1
1000;63;1.23555;-60.2127;-73.5306;9.78591;3925.48;5.63016;0;0;5.00059e-50;0.01;0;5.16648;102;0;-1-1;-1
1000;64;1.50945;-43.7708;-71.5502;9.39612;3474.84;5.41639;0;0;5.00059e-50;0.01;0;6.80384;102;0;-1-1;-1
1000;65;0.481456;-25.0035;-72.6425;11.0193;5604.73;6.34744;0;0;5.00059e-50;0.01;0;6.87904;102;0;-1-1;-1
1000;66;1.30909;-6.76988;-76.7459;10.6984;5129.12;6.1659;0;0;5.00059e-50;0.01;0;5.91274;102;0;-1-1;-1
1000;67;4.57411;15.0629;-71.8905;9.17226;3232.34;5.27621;0;0;5.00059e-50;0.01;0;5.2812;102;0;-1-1;-1
1000;68;-1.22788;30.7545;-70.3965;9.20422;3266.26;5.31087;0;0;5.00059e-50;0.01;0;6.15638;102;0;-1-1;-1
1000;69;1.30377;45.5159;-79.5096;10.1485;4378.2;5.85279;0;0;5.00059e-50;0.01;0;7.36841;102;0;-1-1;-1
1000;70;0.697203;62.5249;-70.8429;10.6998;5131.19;6.15886;0;0;5.00059e-50;0.01;0;5.68399;102;0;-1-1;-1
1000;71;17.1802;-67.8422;-78.6853;10.0862;4298;5.80737;0;0;5.00059e-50;0.01;0;2.66812;102;0;-1-1;-1
1000;72;17.0105;-52.6507;-71.5083;9.4103;3490.59;5.42385;0;0;5.00059e-50;0.01;0;6.09228;102;0;-1-1;-1
1000;73;17.1917;-34.9013;-72.7317;11.0179;5602.6;6.34327;0;0;6.25074e-50;0.01;0;6.52033;102;0;-1-1;-1
1000;74;17.1093;-15.9064;-71.2997;9.14503;3203.65;5.27038;0;0;5.00059e-50;0.01;0;6.17723;102;0;-1-1;-1
1000;75;16.9845;2.11354;-71.0387;9.93677;4109.83;5.71786;0;0;5.00059e-50;0.01;0;6.88509;102;0;-1-1;-1
1000;76;19.4691;19.8014;-71.8855;9.38287;3460.16;5.39519;0;0;5.00059e-50;0.01;0;6.3255;102;0;-1-1;-1
