Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2969;5.06401;-92.5237;9.82132;3968.24;5.72287;0;0;1.84681e-36;0.01;0;3.15457;102;0;-1-1;-1
720;1;-38.6943;-38.1601;-95.3901;11.3946;6197.12;6.64099;0;0;1.84681e-36;0.01;0;1.17329;102;0;-1-1;-1
720;2;-37.6166;-17.4475;-88.0801;9.87204;4030.04;5.75839;0;0;2.30852e-36;0.01;0;4.36085;102;0;-1-1;-1
720;3;-39.4152;-0.742682;-92.9304;10.2802;4550.83;6.00002;0;0;1.84681e-36;0.01;0;5.08105;102;0;-1-1;-1
720;4;-42.1309;18.3499;-92.7042;11.6054;6547.48;6.76675;0;0;1.84681e-36;0.01;0;4.37205;102;0;-1-1;-1
720;5;-19.7686;-39.6972;-108.173;10.7852;5254.97;6.28996;0;0;1.84681e-36;0.01;0;2.34916;102;0;-1-1;-1
720;6;-23.5951;-26.7651;-94.6921;10.0805;4290.78;5.87418;0;0;1.84681e-36;0.01;0;5.02393;102;0;-1-1;-1
720;7;-22.9928;-8.27144;-91.9051;10.0873;4299.46;5.87658;0;0;1.84681e-36;0.01;0;4.95258;102;0;-1-1;-1
720;8;-24.8423;10.8979;-95.1899;10.2928;4567.65;6.00447;0;0;1.84681e-36;0.01;0;3.22445;102;0;-1-1;-1
720;9;-25.6445;29.7228;-96.8632;10.529;4889.27;6.13619;0;0;2.30852e-36;0.01;0;3.61398;102;0;-1-1;-1
720;10;-3.34022;-47.7686;-107.03;9.52442;3619.13;5.55517;0;0;2.30852e-36;0.01;0;1.88633;102;0;-1-1;-1
720;11;-7.06815;-35.0063;-95.2922;10.7166;5155.3;6.25206;0;0;1.84681e-36;0.01;0;3.17061;102;0;-1-1;-1
720;12;-8.01829;-17.268;-95.917;10.346;4638.78;6.03129;0;0;1.84681e-36;0.01;0;3.29566;102;0;-1-1;-1
720;13;-7.86825;2.08401;-98.5908;11.7722;6833.86;6.86104;0;0;1.84681e-36;0.01;0;2.98367;102;0;-1-1;-1
720;14;-9.06153;21.4242;-89.9949;11.8312;6937;6.89631;0;0;1.84681e-36;0.01;0;5.22415;102;0;-1-1;-1
720;15;-9.98604;42.0733;-100.306;11.1929;5873.82;6.52922;0;0;1.84681e-36;0.01;0;3.35656;102;0;-1-1;-1
720;16;10.3375;-48.6625;-93.1438;11.6579;6636.63;6.79704;0;0;1.84681e-36;0.01;0;4.43474;102;0;-1-1;-1
