Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0558;-4.67871;-84.8081;8.79258;2847.33;5.27881;0;0;0.00164035;0.01;0;2.25967;101;0;-1-1;-1
40;1;-37.106;-30.3957;-85.2956;10.2302;4484.8;6.14225;0;0;0.00164035;0.01;0;3.74974;101;0;-1-1;-1
40;2;-35.1647;-13.9777;-88.5941;8.79959;2854.14;5.28397;0;0;0.00164035;0.01;0;3.54113;101;0;-1-1;-1
40;3;-34.5795;1.2688;-83.0186;9.24764;3312.69;5.55288;0;0;0.00164035;0.01;0;4.68921;101;0;-1-1;-1
40;4;-34.984;19.3237;-84.0328;10.3996;4711.32;6.24412;0;0;0.00164035;0.01;0;3.89332;101;0;-1-1;-1
40;5;-22.8276;-38.5699;-87.7274;9.63127;3742.3;5.78341;0;0;0.00164035;0.01;0;3.74365;101;0;-1-1;-1
40;6;-21.3128;-22.3989;-86.1537;9.04222;3096.8;5.429;0;0;0.00164035;0.01;0;5.21887;101;0;-1-1;-1
40;7;-20.7173;-6.90874;-83.9582;8.98368;3037.05;5.3941;0;0;0.00164035;0.01;0;4.97448;101;0;-1-1;-1
40;8;-20.2816;11.1049;-83.6965;9.27988;3347.46;5.57151;0;0;0.00164035;0.01;0;5.08887;101;0;-1-1;-1
40;9;-20.2373;28.4086;-84.0954;9.44745;3532.09;5.67206;0;0;0.00164035;0.01;0;4.3917;101;0;-1-1;-1
40;10;-0.715501;-56.8131;-83.1629;8.51313;2584.38;5.11099;0;0;0.00204939;0.01;0;2.49912;101;0;-1-1;-1
40;11;-7.53643;-31.3031;-86.9048;9.59172;3696.39;5.75954;0;0;0.00164035;0.01;0;4.68005;101;0;-1-1;-1
40;12;-7.15773;-15.1651;-85.6978;9.23666;3300.9;5.54559;0;0;0.00164035;0.01;0;5.12986;101;0;-1-1;-1
40;13;-6.02347;2.08258;-86.8163;10.5653;4940.02;6.34401;0;0;0.00164035;0.01;0;4.62916;101;0;-1-1;-1
40;14;-5.49118;19.7778;-84.1944;10.5797;4960.29;6.3532;0;0;0.00164035;0.01;0;5.86469;101;0;-1-1;-1
40;15;-5.65749;37.2517;-84.8347;10.0533;4256.11;6.03636;0;0;0.00164035;0.01;0;4.31934;101;0;-1-1;-1
40;16;6.63527;-41.4698;-84.5006;10.4517;4782.48;6.27537;0;0;0.00164035;0.01;0;5.07837;101;0;-1-1;-1
40;17;7.88597;-22.7817;-84.3543;10.4636;4798.74;6.2827;0;0;0.00164035;0.01;0;6.08645;101;0;-1-1;-1
40;18;11.4312;-6.493;-86.2986;9.07754;3133.24;5.45044;0;0;0.00164035;0.01;0;3.64522;101;0;-1-1;-1
40;19;9.12614;11.5606;-83.5124;9.04622;3100.91;5.43166;0;0;0.00164035;0.01;0;5.04818;101;0;-1-1;-1
40;20;9.31085;28.0198;-83.5555;9.15366;3212.72;5.49616;0;0;0.00164035;0.01;0;5.62502;101;0;-1-1;-1
40;21;9.52265;45.695;-85.5041;10.6695;5087.69;6.40604;0;0;0.00164035;0.01;0;3.96379;101;0;-1-1;-1
40;22;22.7229;-49.5992;-82.54;9.78572;3925.24;5.87573;0;0;0.00164035;0.01;0;3.83338;101;0;-1-1;-1
40;23;22.6585;-32.7909;-87.4169;10.4366;4761.79;6.26588;0;0;0.00164035;0.01;0;4.86789;101;0;-1-1;-1
40;24;23.3769;-16.5151;-83.5801;8.81335;2867.55;5.29151;0;0;0.00164035;0.01;0;5.50861;101;0;-1-1;-1
40;25;22.7097;3.66551;-84.616;8.8919;2944.91;5.33902;0;0;0.00164035;0.01;0;5.19876;101;0;-1-1;-1
40;26;23.2968;19.5557;-83.6074;9.20066;3262.47;5.52419;0;0;0.00164035;0.01;0;5.76773;101;0;-1-1;-1
40;27;24.4052;36.7496;-84.239;10.1882;4429.75;6.11736;0;0;0.00164035;0.01;0;4.78921;101;0;-1-1;-1
40;28;38.3843;-41.0263;-84.1183;10.3411;4632.28;6.2093;0;0;0.00164035;0.01;0;3.71561;101;0;-1-1;-1
40;29;36.8994;-23.987;-83.9698;8.80758;2861.93;5.28843;0;0;0.00164035;0.01;0;4.44863;101;0;-1-1;-1
40;30;36.786;-6.94164;-85.3036;10.5795;4960.1;6.35165;0;0;0.00164035;0.01;0;3.43798;101;0;-1-1;-1
40;31;37.9411;9.99986;-85.986;10.5784;4958.43;6.35137;0;0;0.00164035;0.01;0;3.61556;101;0;-1-1;-1
40;32;39.4037;27.5775;-85.7914;10.4586;4791.92;6.27941;0;0;0.00164035;0.01;0;3.80182;101;0;-1-1;-1
40;33;-71.2424;-14.2111;-69.3336;9.7261;3853.93;5.83967;0;0;0.00164035;0.01;0;2.67506;101;0;-1-1;-1
40;34;-57.7097;-41.4507;-69.836;10.3272;4613.55;6.20071;0;0;0.00164035;0.01;0;3.95463;101;0;-1-1;-1
40;35;-58.6055;-24.5177;-72.234;9.63372;3745.16;5.78369;0;0;0.00164035;0.01;0;4.30826;101;0;-1-1;-1
40;36;-56.3077;-7.9666;-71.1205;8.81192;2866.16;5.29113;0;0;0.00164035;0.01;0;5.61569;101;0;-1-1;-1
