Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.966;-1.32977;-92.0868;9.92837;4099.42;5.79629;0;0;1.60186e-34;0.01;0;3.10109;102;0;-1-1;-1
680;1;-39.6789;-34.1096;-99.5234;11.4862;6347.69;6.71011;0;0;1.60186e-34;0.01;0;3.10313;102;0;-1-1;-1
680;2;-34.9215;-16.2445;-102.123;9.93854;4112.03;5.81102;0;0;1.60186e-34;0.01;0;3.82083;102;0;-1-1;-1
680;3;-39.0278;1.01389;-97.7063;10.4303;4753.11;6.09697;0;0;1.60186e-34;0.01;0;3.70918;102;0;-1-1;-1
680;4;-41.054;20.407;-95.364;11.6384;6603.47;6.79574;0;0;1.60186e-34;0.01;0;1.78848;102;0;-1-1;-1
680;5;-22.864;-43.8318;-95.441;10.914;5445.52;6.37879;0;0;1.60186e-34;0.01;0;3.62001;102;0;-1-1;-1
680;6;-21.9711;-28.0014;-104.831;10.1648;4399.32;5.93654;0;0;1.60186e-34;0.01;0;3.83877;102;0;-1-1;-1
680;7;-24.9289;-7.80348;-90.6913;10.1663;4401.2;5.93911;0;0;1.60186e-34;0.01;0;5.54667;102;0;-1-1;-1
680;8;-23.8297;11.5046;-95.4037;10.3659;4665.61;6.04834;0;0;1.60186e-34;0.01;0;3.90541;102;0;-1-1;-1
680;9;-23.8833;30.1741;-95.2928;10.6191;5015.91;6.19689;0;0;1.60186e-34;0.01;0;2.58197;102;0;-1-1;-1
680;10;6.16004;-64.6625;-96.9119;9.62731;3737.7;5.62056;0;0;2.00232e-34;0.01;0;2.57913;102;0;-1-1;-1
680;11;-6.42247;-35.0245;-97.0187;10.7975;5273.06;6.31458;0;0;1.60186e-34;0.01;0;1.90377;102;0;-1-1;-1
680;12;-10.514;-19.0486;-93.5102;10.4451;4773.42;6.09683;0;0;1.60186e-34;0.01;0;4.33747;102;0;-1-1;-1
680;13;-8.6133;-0.142573;-99.2431;11.803;6887.58;6.89715;0;0;1.60186e-34;0.01;0;3.59726;102;0;-1-1;-1
680;14;-6.54455;20.6775;-96.397;11.8218;6920.46;6.91325;0;0;1.60186e-34;0.01;0;2.6559;102;0;-1-1;-1
680;15;-7.21138;40.3801;-95.9799;11.3678;6153.46;6.63797;0;0;1.60186e-34;0.01;0;2.42586;102;0;-1-1;-1
680;16;10.4806;-46.5095;-95.4316;11.7622;6816.43;6.86665;0;0;1.60186e-34;0.01;0;2.54969;102;0;-1-1;-1
680;17;11.9629;-25.3245;-94.4935;11.7815;6850.05;6.88332;0;0;1.60186e-34;0.01;0;4.58236;102;0;-1-1;-1
680;18;15.3641;-6.73708;-97.0964;10.2718;4539.71;5.99858;0;0;1.60186e-34;0.01;0;2.63244;102;0;-1-1;-1
680;19;15.0146;11.8944;-95.5695;10.2122;4461.15;5.96895;0;0;1.60186e-34;0.01;0;2.49465;102;0;-1-1;-1
680;20;14.9562;30.371;-95.5349;10.3169;4599.82;6.03053;0;0;1.60186e-34;0.01;0;4.38846;102;0;-1-1;-1
680;21;10.0167;49.4958;-98.0982;11.982;7205.79;6.99332;0;0;1.60186e-34;0.01;0;3.09941;102;0;-1-1;-1
680;22;27.8999;-56.7952;-92.3547;11.0256;5614.36;6.43974;0;0;1.60186e-34;0.01;0;4.37368;102;0;-1-1;-1
680;23;28.7193;-37.4159;-98.6574;11.8494;6969.13;6.9109;0;0;1.60186e-34;0.01;0;3.06598;102;0;-1-1;-1
680;24;29.1111;-16.9695;-91.1135;9.86446;4020.76;5.75861;0;0;1.60186e-34;0.01;0;4.86631;102;0;-1-1;-1
680;25;30.0427;1.95307;-92.5133;10.0351;4233.1;5.87072;0;0;1.60186e-34;0.01;0;5.57273;102;0;-1-1;-1
680;26;30.6522;20.4186;-94.2795;10.3901;4698.39;6.06426;0;0;1.60186e-34;0.01;0;5.11104;102;0;-1-1;-1
680;27;29.5148;43.4384;-96.3422;11.4921;6357.5;6.71227;0;0;1.60186e-34;0.01;0;2.77957;102;0;-1-1;-1
680;28;46.2247;-47.0328;-93.609;11.7107;6727.17;6.84359;0;0;1.60186e-34;0.01;0;3.54788;102;0;-1-1;-1
680;29;43.7109;-27.5161;-91.1651;9.89318;4055.98;5.78083;0;0;1.60186e-34;0.01;0;4.41846;102;0;-1-1;-1
680;30;46.3554;-8.29114;-93.7963;11.909;7074.88;6.94841;0;0;1.60186e-34;0.01;0;3.44079;102;0;-1-1;-1
680;31;48.0481;11.2482;-93.3758;11.9615;7168.86;6.98576;0;0;1.60186e-34;0.01;0;4.09848;102;0;-1-1;-1
680;32;46.4601;31.8675;-97.0022;11.707;6720.93;6.83425;0;0;1.60186e-34;0.01;0;2.46218;102;0;-1-1;-1
680;33;-82.0131;-12.2532;-76.6071;10.9882;5557.31;6.41572;0;0;1.60186e-34;0.01;0;3.09138;102;0;-1-1;-1
680;34;-69.7007;-47.8057;-77.7589;11.645;6614.7;6.79891;0;0;1.60186e-34;0.01;0;3.52157;102;0;-1-1;-1
680;35;-71.251;-27.9314;-80.1434;10.8569;5360.51;6.33275;0;0;1.60186e-34;0.01;0;2.5953;102;0;-1-1;-1
680;36;-65.5247;-5.12286;-78.2059;9.87674;4035.8;5.7714;0;0;1.60186e-34;0.01;0;3.59696;102;0;-1-1;-1
680;37;-68.4097;11.9969;-83.1111;12.0684;7362.73;7.0463;0;0;1.60186e-34;0.01;0;2.1757;102;0;-1-1;-1
680;38;-64.8059;31.0717;-79.083;9.87201;4030;5.76666;0;0;1.60186e-34;0.01;0;3.84003;102;0;-1-1;-1
680;39;-66.7196;49.849;-76.5967;11.0751;5690.24;6.4674;0;0;1.60186e-34;0.01;0;2.02226;102;0;-1-1;-1
680;40;-51.5597;-54.989;-75.6943;10.6282;5028.84;6.2027;0;0;1.60186e-34;0.01;0;3.8759;102;0;-1-1;-1
680;41;-54.6994;-35.8915;-74.5369;10.995;5567.65;6.41854;0;0;1.60186e-34;0.01;0;5.45371;102;0;-1-1;-1
680;42;-43.13;-12.8997;-87.3213;9.6338;3745.25;5.63269;0;0;2.00232e-34;0.01;0;5.12377;102;0;-1-1;-1
680;43;-47.8298;1.3865;-76.7922;9.88961;4051.59;5.77626;0;0;1.60186e-34;0.01;0;5.02579;102;0;-1-1;-1
680;44;-51.6;19.4233;-76.9946;9.93346;4105.73;5.80745;0;0;1.60186e-34;0.01;0;3.82098;102;0;-1-1;-1
680;45;-49.7424;42.4278;-76.1741;11.1276;5771.51;6.49703;0;0;1.60186e-34;0.01;0;4.19069;102;0;-1-1;-1
680;46;-47.6914;61.7465;-76.6513;9.9001;4064.51;5.78692;0;0;1.60186e-34;0.01;0;3.23657;102;0;-1-1;-1
680;47;-31.2506;-60.7402;-75.6696;10.1668;4401.91;5.94408;0;0;1.60186e-34;0.01;0;3.98729;102;0;-1-1;-1
680;48;-36.317;-42.3576;-80.6238;12.1607;7532.96;7.10855;0;0;1.60186e-34;0.01;0;4.11652;102;0;-1-1;-1
680;49;-27.1443;-25.6924;-87.7856;10.24;4497.68;5.9801;0;0;1.60186e-34;0.01;0;6.44212;102;0;-1-1;-1
680;50;-33.1918;-8.44813;-74.7341;9.90811;4074.37;5.79279;0;0;1.60186e-34;0.01;0;5.57125;102;0;-1-1;-1
680;51;-32.2037;11.3488;-77.1678;10.8818;5397.55;6.35291;0;0;1.60186e-34;0.01;0;4.23834;102;0;-1-1;-1
680;52;-33.0844;31.357;-77.7887;11.6888;6689.6;6.83227;0;0;1.60186e-34;0.01;0;4.85878;102;0;-1-1;-1
680;53;-31.9924;50.8287;-75.7727;10.8999;5424.4;6.36053;0;0;1.60186e-34;0.01;0;6.06642;102;0;-1-1;-1
680;54;-29.8667;69.2383;-79.9977;11.4506;6288.94;6.69097;0;0;1.60186e-34;0.01;0;2.89353;102;0;-1-1;-1
680;55;-16.8621;-73.7287;-80.0794;11.4841;6344.32;6.69892;0;0;1.60186e-34;0.01;0;1.68853;102;0;-1-1;-1
680;56;-14.2362;-55.7046;-76.6558;9.86642;4023.16;5.76785;0;0;1.60186e-34;0.01;0;5.85182;102;0;-1-1;-1
680;57;-16.0582;-37.778;-77.668;10.39;4698.3;6.06631;0;0;1.60186e-34;0.01;0;4.37201;102;0;-1-1;-1
680;58;-16.0171;-14.7847;-76.4489;10.8855;5402.97;6.35517;0;0;1.60186e-34;0.01;0;6.39282;102;0;-1-1;-1
680;59;-14.0484;4.20973;-80.6603;11.0175;5601.92;6.44336;0;0;1.60186e-34;0.01;0;5.83744;102;0;-1-1;-1
680;60;-16.1243;22.1531;-76.4289;10.2363;4492.87;5.97879;0;0;1.60186e-34;0.01;0;4.47647;102;0;-1-1;-1
680;61;-16.1808;40.8774;-77.0865;10.6403;5046.01;6.22201;0;0;1.60186e-34;0.01;0;5.12756;102;0;-1-1;-1
680;62;-16.8335;56.5345;-88.7189;11.4019;6208.94;6.66316;0;0;1.60186e-34;0.01;0;3.90228;102;0;-1-1;-1
680;63;1.17646;-64.4835;-80.1819;10.5757;4954.65;6.17487;0;0;1.60186e-34;0.01;0;4.33513;102;0;-1-1;-1
680;64;1.16255;-46.5238;-76.4672;10.2199;4471.26;5.96883;0;0;1.60186e-34;0.01;0;6.03886;102;0;-1-1;-1
680;65;0.149949;-26.5481;-77.5372;11.9077;7072.45;6.96018;0;0;1.60186e-34;0.01;0;6.49496;102;0;-1-1;-1
680;66;2.0571;-7.61023;-83.1917;11.5608;6472.16;6.7539;0;0;1.60186e-34;0.01;0;5.7459;102;0;-1-1;-1
680;67;2.61779;13.7174;-77.1656;9.9176;4086.09;5.78836;0;0;1.60186e-34;0.01;0;4.93233;102;0;-1-1;-1
680;68;2.29855;31.0382;-82.39;9.94641;4121.8;5.81241;0;0;1.60186e-34;0.01;0;5.59618;102;0;-1-1;-1
680;69;0.215442;50.0193;-80.4606;10.9377;5481.06;6.39155;0;0;1.60186e-34;0.01;0;5.46528;102;0;-1-1;-1
680;70;-0.355552;69.125;-75.9297;11.571;6489.4;6.75634;0;0;1.60186e-34;0.01;0;4.17811;102;0;-1-1;-1
680;71;18.3795;-71.8857;-84.8951;10.8801;5394.89;6.36203;0;0;1.60186e-34;0.01;0;2.95273;102;0;-1-1;-1
680;72;17.7117;-55.7923;-76.2542;10.1389;4365.81;5.92196;0;0;1.60186e-34;0.01;0;6.20665;102;0;-1-1;-1
680;73;17.9958;-36.6687;-78.1946;11.9671;7178.81;6.99337;0;0;1.60186e-34;0.01;0;5.59865;102;0;-1-1;-1
680;74;18.3809;-16.962;-76.8639;9.90381;4069.07;5.78184;0;0;1.60186e-34;0.01;0;5.73679;102;0;-1-1;-1
680;75;18.1261;2.4541;-77.1427;10.7862;5256.46;6.30311;0;0;1.60186e-34;0.01;0;5.95211;102;0;-1-1;-1
680;76;18.5042;21.2118;-80.5572;10.1586;4391.21;5.92787;0;0;1.60186e-34;0.01;0;5.53878;102;0;-1-1;-1
680;77;17.6041;41.5361;-81.3153;10.5386;4902.78;6.16565;0;0;1.60186e-34;0.01;0;5.44824;102;0;-1-1;-1
680;78;18.2041;61.1043;-82.3114;11.9377;7125.99;6.96514;0;0;1.60186e-34;0.01;0;3.64208;102;0;-1-1;-1
680;79;33.9582;-65.0068;-76.1847;9.88952;4051.48;5.79125;0;0;1.60186e-34;0.01;0;4.84957;102;0;-1-1;-1
680;80;34.9168;-47.005;-76.9139;11.5414;6439.73;6.7489;0;0;1.60186e-34;0.01;0;6.90821;102;0;-1-1;-1
680;81;34.7647;-26.6511;-76.2632;9.94443;4119.35;5.8096;0;0;1.60186e-34;0.01;0;6.4629;102;0;-1-1;-1
