Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.8648;-2.49509;-92.2625;10.4236;4743.97;6.17978;0;0;4.45067e-17;0.01;0;3.43113;101;0;-1-1;-1
320;1;-41.2673;-32.6259;-95.5599;12.1771;7563.4;7.22281;0;0;4.45067e-17;0.01;0;2.90173;101;0;-1-1;-1
320;2;-35.3524;-14.7914;-101.63;10.464;4799.29;6.21406;0;0;4.45067e-17;0.01;0;4.01761;101;0;-1-1;-1
320;3;-37.804;1.00094;-91.9586;10.998;5572.25;6.52974;0;0;4.45067e-17;0.01;0;6.11062;101;0;-1-1;-1
320;4;-40.4378;20.6503;-93.5139;12.4033;7992.85;7.35872;0;0;4.45067e-17;0.01;0;3.86551;101;0;-1-1;-1
320;5;-22.9544;-43.2037;-93.2721;11.4023;6209.65;6.77167;0;0;4.45067e-17;0.01;0;5.05206;101;0;-1-1;-1
320;6;-20.9614;-25.8244;-101.51;10.7978;5273.43;6.40501;0;0;4.45067e-17;0.01;0;4.45533;101;0;-1-1;-1
320;7;-22.1609;-8.24375;-91.3434;10.6373;5041.82;6.31252;0;0;4.45067e-17;0.01;0;6.38128;101;0;-1-1;-1
320;8;-22.1784;11.3065;-92.806;11.1146;5751.43;6.591;0;0;4.45067e-17;0.01;0;5.74389;101;0;-1-1;-1
320;9;-22.7433;30.4303;-92.7894;11.2843;6018.9;6.69096;0;0;4.45067e-17;0.01;0;5.04175;101;0;-1-1;-1
320;10;6.86286;-65.2834;-93.3194;10.1249;4347.65;6.00893;0;0;5.56334e-17;0.01;0;2.20924;101;0;-1-1;-1
320;11;-5.68716;-35.0098;-92.8885;11.4433;6276.93;6.79473;0;0;4.45067e-17;0.01;0;4.7431;101;0;-1-1;-1
320;12;-6.79307;-18.2029;-92.378;10.9648;5521.88;6.50243;0;0;4.45067e-17;0.01;0;3.80724;101;0;-1-1;-1
320;13;-4.99766;0.385223;-95.4394;12.6267;8432.63;7.49617;0;0;4.45067e-17;0.01;0;2.84855;101;0;-1-1;-1
320;14;-4.99927;20.3673;-94.1336;12.6703;8520.11;7.5278;0;0;4.45067e-17;0.01;0;5.06596;101;0;-1-1;-1
320;15;-6.49488;39.9492;-94.6664;11.9482;7144.98;7.09084;0;0;4.45067e-17;0.01;0;3.51401;101;0;-1-1;-1
320;16;10.0135;-47.3763;-93.3349;12.4562;8095.6;7.38976;0;0;4.45067e-17;0.01;0;4.33236;101;0;-1-1;-1
320;17;9.99737;-25.7206;-94.8017;12.4955;8172.38;7.41551;0;0;4.45067e-17;0.01;0;4.782;101;0;-1-1;-1
320;18;12.2594;-6.96659;-92.5836;10.7886;5259.92;6.40212;0;0;4.45067e-17;0.01;0;4.37547;101;0;-1-1;-1
320;19;11.5662;10.6848;-92.4983;10.7609;5219.54;6.38598;0;0;4.45067e-17;0.01;0;3.96882;101;0;-1-1;-1
320;20;11.9438;29.7788;-93.1539;10.8844;5401.3;6.45906;0;0;4.45067e-17;0.01;0;4.81616;101;0;-1-1;-1
320;21;10;49.9544;-96.7216;12.7278;8636.67;7.54998;0;0;4.45067e-17;0.01;0;2.36983;101;0;-1-1;-1
320;22;27.2333;-57.3227;-91.7697;11.6483;6620.22;6.91314;0;0;4.45067e-17;0.01;0;3.71126;101;0;-1-1;-1
320;23;27.6732;-35.9959;-94.5991;12.3616;7912.49;7.32898;0;0;4.45067e-17;0.01;0;4.64899;101;0;-1-1;-1
320;24;27.8628;-17.0852;-91.7429;10.5396;4904.11;6.25101;0;0;4.45067e-17;0.01;0;5.37851;101;0;-1-1;-1
320;25;27.7667;1.61922;-93.2798;10.5736;4951.67;6.27499;0;0;4.45067e-17;0.01;0;6.26074;101;0;-1-1;-1
320;26;28.1385;20.0658;-93.5263;10.9371;5480.2;6.48833;0;0;4.45067e-17;0.01;0;5.34462;101;0;-1-1;-1
320;27;28.5418;41.7709;-94.1474;12.0945;7410.63;7.17765;0;0;4.45067e-17;0.01;0;3.67058;101;0;-1-1;-1
320;28;45.7329;-46.2476;-94.0192;12.2669;7732.07;7.28098;0;0;4.45067e-17;0.01;0;3.8637;101;0;-1-1;-1
320;29;43.9553;-26.524;-92.065;10.5077;4859.72;6.23634;0;0;4.45067e-17;0.01;0;5.14519;101;0;-1-1;-1
320;30;45.4895;-7.21165;-94.4426;12.6462;8471.61;7.49738;0;0;4.45067e-17;0.01;0;3.79021;101;0;-1-1;-1
320;31;46.524;10.0105;-93.5764;12.5349;8249.87;7.436;0;0;4.45067e-17;0.01;0;4.32728;101;0;-1-1;-1
320;32;46.6649;30.3512;-94.6773;12.5073;8195.6;7.41908;0;0;4.45067e-17;0.01;0;3.91552;101;0;-1-1;-1
320;33;-80.0039;-10.454;-77.6345;11.5487;6451.97;6.85121;0;0;4.45067e-17;0.01;0;2.63368;101;0;-1-1;-1
320;34;-65.5665;-48.4724;-76.4675;12.2706;7739.07;7.28089;0;0;4.45067e-17;0.01;0;3.20358;101;0;-1-1;-1
320;35;-70.1002;-27.8933;-78.6803;11.472;6324.22;6.80005;0;0;4.45067e-17;0.01;0;4.26186;101;0;-1-1;-1
320;36;-64.6792;-5.40626;-77.02;10.5324;4894.06;6.25203;0;0;4.45067e-17;0.01;0;4.83787;101;0;-1-1;-1
320;37;-65.025;11.5612;-80.021;12.7612;8704.82;7.56946;0;0;4.45067e-17;0.01;0;1.73241;101;0;-1-1;-1
320;38;-63.9297;30.8607;-75.2159;10.5275;4887.22;6.24976;0;0;4.45067e-17;0.01;0;5.09199;101;0;-1-1;-1
320;39;-66.2243;51.1105;-75.7997;11.7542;6802.52;6.97382;0;0;4.45067e-17;0.01;0;2.47464;101;0;-1-1;-1
320;40;-49.9923;-55.2225;-78.1657;11.1899;5869.04;6.63808;0;0;4.45067e-17;0.01;0;3.98198;101;0;-1-1;-1
320;41;-50.7455;-35.245;-76.1751;11.6518;6626.23;6.91323;0;0;4.45067e-17;0.01;0;4.69445;101;0;-1-1;-1
320;42;-43.6796;-14.7639;-86.2913;10.2072;4454.55;6.05744;0;0;5.56334e-17;0.01;0;6.37399;101;0;-1-1;-1
320;43;-47.7126;0.618831;-76.5425;10.5169;4872.47;6.23954;0;0;4.45067e-17;0.01;0;7.26126;101;0;-1-1;-1
320;44;-49.0625;19.8481;-75.9068;10.4509;4781.34;6.20564;0;0;4.45067e-17;0.01;0;4.74034;101;0;-1-1;-1
320;45;-48.8167;40.8227;-78.4502;11.669;6655.71;6.92007;0;0;4.45067e-17;0.01;0;4.56453;101;0;-1-1;-1
320;46;-47.7677;59.9132;-75.9627;10.5085;4860.78;6.23705;0;0;4.45067e-17;0.01;0;4.64227;101;0;-1-1;-1
320;47;-32.6829;-62.5758;-77.5079;10.7342;5180.79;6.37231;0;0;4.45067e-17;0.01;0;4.95427;101;0;-1-1;-1
320;48;-34.9879;-41.8828;-77.7213;12.8772;8944.39;7.64635;0;0;4.45067e-17;0.01;0;6.68108;101;0;-1-1;-1
320;49;-28.1323;-24.1239;-85.2766;10.8796;5394.2;6.45259;0;0;4.45067e-17;0.01;0;7.81908;101;0;-1-1;-1
320;50;-31.7749;-7.45781;-74.9884;10.5269;4886.47;6.24869;0;0;4.45067e-17;0.01;0;7.39493;101;0;-1-1;-1
320;51;-32.4816;10.5148;-76.3042;11.5121;6390.78;6.82895;0;0;4.45067e-17;0.01;0;7.66362;101;0;-1-1;-1
320;52;-32.6842;29.9291;-76.1546;12.3816;7950.99;7.35007;0;0;4.45067e-17;0.01;0;8.05712;101;0;-1-1;-1
320;53;-31.3416;49.3147;-76.5436;11.4783;6334.56;6.80798;0;0;4.45067e-17;0.01;0;6.89348;101;0;-1-1;-1
320;54;-29.8818;68.1768;-79.4381;12.0476;7324.72;7.15093;0;0;4.45067e-17;0.01;0;4.41761;101;0;-1-1;-1
320;55;-16.0542;-73.5439;-79.3938;12.2294;7661.33;7.25609;0;0;4.45067e-17;0.01;0;3.9775;101;0;-1-1;-1
