Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3142;-4.61278;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64716;1;0;-1-1;-1
0;1;-37.4355;-33.345;-84.6827;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67579;0;0;-1-1;-1
0;2;-37.6534;-13.8249;-86.4917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65084;1;0;-1-1;-1
0;3;-38.5149;0.470259;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49566;0;0;-1-1;-1
0;4;-35.4893;20.6077;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05302;0;0;-1-1;-1
0;5;-21.8031;-40.6285;-87.2588;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80771;0;0;-1-1;-1
0;6;-20.5485;-22.4006;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23865;0;0;-1-1;-1
0;7;-21.0295;-8.42313;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10793;0;0;-1-1;-1
0;8;-20.3046;10.718;-85.9697;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39485;0;0;-1-1;-1
0;9;-22.2978;28.761;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81249;0;0;-1-1;-1
0;10;-8.84225;-49.3378;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6093;0;0;-1-1;-1
0;11;-7.09396;-30.7542;-87.1701;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75108;0;0;-1-1;-1
0;12;-6.80564;-16.6174;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07725;0;0;-1-1;-1
0;13;-6.59063;0.140293;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01985;0;0;-1-1;-1
0;14;-7.56569;20.0323;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00829;0;0;-1-1;-1
0;15;-7.67464;38.2902;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32114;0;0;-1-1;-1
0;16;7.44653;-40.8715;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
0;17;6.40108;-24.2317;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03818;0;0;-1-1;-1
0;18;8.72905;-6.02135;-85.8397;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89376;0;0;-1-1;-1
