Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.5919;-2.47199;-95.0135;10.668;5085.59;6.30202;0;0;5.91596e-21;0.01;0;1.93382;102;0;-1-1;-1
400;1;-42.56;-33.7894;-98.499;12.3462;7883.01;7.29788;0;0;5.91596e-21;0.01;0;2.8124;102;0;-1-1;-1
400;2;-36.2786;-15.6765;-104.645;10.6426;5049.29;6.29964;0;0;5.91596e-21;0.01;0;3.96135;102;0;-1-1;-1
400;3;-39.0467;0.939987;-95.0451;11.1844;5860.34;6.61854;0;0;5.91596e-21;0.01;0;4.02969;102;0;-1-1;-1
400;4;-41.9293;21.1613;-95.0352;12.5225;8225.41;7.40368;0;0;5.91596e-21;0.01;0;1.85167;102;0;-1-1;-1
400;5;-23.8599;-44.1822;-95.7217;11.7014;6711.31;6.92708;0;0;5.91596e-21;0.01;0;3.03994;102;0;-1-1;-1
400;6;-21.7115;-27.2212;-105.477;10.88;5394.73;6.43143;0;0;5.91596e-21;0.01;0;4.20793;102;0;-1-1;-1
400;7;-22.8131;-8.26463;-94.4215;10.9015;5426.78;6.44742;0;0;5.91596e-21;0.01;0;6.05828;102;0;-1-1;-1
400;8;-22.9658;11.407;-95.0072;11.1312;5777.23;6.57731;0;0;5.91596e-21;0.01;0;3.34818;102;0;-1-1;-1
400;9;-23.9002;31.0495;-95.0066;11.3699;6156.82;6.71771;0;0;5.91596e-21;0.01;0;2.74962;102;0;-1-1;-1
400;10;8.89799;-65.0349;-94.8414;10.3249;4610.46;6.10699;0;0;7.39495e-21;0.01;0;3.53122;102;0;-1-1;-1
400;11;-6.37215;-35.3532;-95.0762;11.5614;6473.3;6.84242;0;0;5.91596e-21;0.01;0;2.01623;102;0;-1-1;-1
400;12;-7.77408;-19.509;-95.002;11.1808;5854.76;6.60713;0;0;5.91596e-21;0.01;0;3.0428;102;0;-1-1;-1
400;13;-5.00198;0.405561;-98.5939;12.6955;8571.06;7.51161;0;0;5.91596e-21;0.01;0;3.34859;102;0;-1-1;-1
400;14;-5.0027;21.2737;-96.2307;12.6901;8560.21;7.5148;0;0;5.91596e-21;0.01;0;2.63768;102;0;-1-1;-1
400;15;-6.18197;40.0048;-97.3465;12.1687;7547.79;7.1971;0;0;5.91596e-21;0.01;0;2.55149;102;0;-1-1;-1
400;16;10.0055;-47.9262;-95.2964;12.6005;8380.13;7.44932;0;0;5.91596e-21;0.01;0;2.87721;102;0;-1-1;-1
400;17;10.0081;-26.2261;-95.8799;12.5932;8365.64;7.44812;0;0;5.91596e-21;0.01;0;2.85191;102;0;-1-1;-1
400;18;12.7332;-6.66679;-95.7003;10.9882;5557.32;6.49835;0;0;5.91596e-21;0.01;0;2.84876;102;0;-1-1;-1
