Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.6805;-0.417666;-89.986;9.63325;3744.61;5.59553;0;0;2.45484e-40;0.01;0;3.11669;102;0;-1-1;-1
800;1;-37.9694;-34.4595;-98.6035;11.1432;5795.91;6.47688;0;0;2.45484e-40;0.01;0;2.39136;102;0;-1-1;-1
800;2;-34.3426;-16.6973;-99.313;9.65658;3771.88;5.6163;0;0;2.45484e-40;0.01;0;3.79885;102;0;-1-1;-1
800;3;-38.4173;0.434567;-96.5709;10.1288;4352.74;5.88947;0;0;2.45484e-40;0.01;0;3.65249;102;0;-1-1;-1
800;4;-40.4691;19.5937;-95.5798;11.2864;6022.13;6.55485;0;0;2.45484e-40;0.01;0;1.77361;102;0;-1-1;-1
800;5;-21.7619;-42.7528;-92.5119;10.599;4987.44;6.16051;0;0;2.45484e-40;0.01;0;4.38947;102;0;-1-1;-1
800;6;-21.205;-27.7272;-102.55;9.87835;4037.78;5.7393;0;0;2.45484e-40;0.01;0;3.83215;102;0;-1-1;-1
800;7;-25.0507;-7.90627;-88.2997;9.87222;4030.26;5.73685;0;0;2.45484e-40;0.01;0;5.43435;102;0;-1-1;-1
800;8;-24.258;10.7719;-92.6536;10.0604;4265.19;5.83831;0;0;2.45484e-40;0.01;0;4.718;102;0;-1-1;-1
800;9;-23.5123;28.6794;-95.2078;10.3185;4601.85;5.98941;0;0;2.45484e-40;0.01;0;2.57672;102;0;-1-1;-1
800;10;5.19107;-62.8511;-94.0855;9.34834;3422.09;5.42705;0;0;3.06855e-40;0.01;0;2.61997;102;0;-1-1;-1
800;11;-5.62;-35.5464;-97.0998;10.4916;4837.48;6.10425;0;0;2.45484e-40;0.01;0;1.81559;102;0;-1-1;-1
800;12;-10.8152;-18.8942;-91.2247;10.1503;4380.58;5.89342;0;0;2.45484e-40;0.01;0;4.34077;102;0;-1-1;-1
800;13;-9.8191;-0.721022;-97.5634;11.4475;6283.73;6.6536;0;0;2.45484e-40;0.01;0;2.90302;102;0;-1-1;-1
800;14;-7.23029;18.98;-91.3898;11.475;6329.23;6.67427;0;0;2.45484e-40;0.01;0;4.63207;102;0;-1-1;-1
800;15;-7.93879;39.1845;-93.1145;11.0469;5646.92;6.4151;0;0;2.45484e-40;0.01;0;2.95576;102;0;-1-1;-1
800;16;11.0387;-45.5911;-92.0547;11.4267;6249.61;6.63464;0;0;2.45484e-40;0.01;0;4.10967;102;0;-1-1;-1
800;17;12.4109;-24.6386;-91.5365;11.4559;6297.54;6.65784;0;0;2.45484e-40;0.01;0;4.70393;102;0;-1-1;-1
800;18;15.9721;-6.9188;-96.1497;9.98457;4169.44;5.79924;0;0;2.45484e-40;0.01;0;2.5821;102;0;-1-1;-1
800;19;15.5033;11.7708;-93.9696;9.9245;4094.63;5.7713;0;0;2.45484e-40;0.01;0;3.03079;102;0;-1-1;-1
800;20;16.368;29.8458;-94.7094;10.0168;4209.96;5.82558;0;0;2.45484e-40;0.01;0;4.41604;102;0;-1-1;-1
800;21;10.2458;48.2004;-96.4141;11.6331;6594.36;6.7526;0;0;2.45484e-40;0.01;0;2.62792;102;0;-1-1;-1
800;22;27.9922;-55.2875;-90.1707;10.71;5145.83;6.22149;0;0;2.45484e-40;0.01;0;4.36311;102;0;-1-1;-1
800;23;28.5758;-36.4719;-97.0617;11.5198;6403.53;6.68166;0;0;2.45484e-40;0.01;0;2.95713;102;0;-1-1;-1
800;24;28.8829;-16.3822;-88.6887;9.57624;3678.52;5.56072;0;0;2.45484e-40;0.01;0;4.90532;102;0;-1-1;-1
800;25;29.517;1.84827;-90.0111;9.74778;3879.77;5.67564;0;0;2.45484e-40;0.01;0;5.55037;102;0;-1-1;-1
800;26;30.8328;19.8211;-92.2745;10.0962;4310.91;5.86033;0;0;2.45484e-40;0.01;0;5.18401;102;0;-1-1;-1
800;27;29.5928;43.173;-95.5559;11.1571;5817.53;6.48142;0;0;2.45484e-40;0.01;0;2.80555;102;0;-1-1;-1
800;28;45.4848;-45.6174;-91.162;11.378;6169.95;6.61427;0;0;2.45484e-40;0.01;0;3.56553;102;0;-1-1;-1
800;29;42.8544;-26.7683;-88.6241;9.60541;3712.24;5.58325;0;0;2.45484e-40;0.01;0;4.36258;102;0;-1-1;-1
800;30;45.534;-7.97089;-91.0416;11.5803;6505.04;6.72062;0;0;2.45484e-40;0.01;0;3.44558;102;0;-1-1;-1
800;31;47.1682;10.9633;-90.9701;11.6145;6562.77;6.74756;0;0;2.45484e-40;0.01;0;4.09313;102;0;-1-1;-1
800;32;45.6761;31.1169;-95.8077;11.3652;6149.25;6.59913;0;0;2.45484e-40;0.01;0;2.42335;102;0;-1-1;-1
800;33;-80.2363;-11.5005;-74.8169;10.6731;5092.85;6.19841;0;0;2.45484e-40;0.01;0;2.51029;102;0;-1-1;-1
800;34;-68.8614;-46.6718;-76.4405;11.3058;6053.33;6.56475;0;0;2.45484e-40;0.01;0;3.29114;102;0;-1-1;-1
800;35;-69.9586;-26.9734;-75.5466;10.5453;4912.02;6.11808;0;0;2.45484e-40;0.01;0;3.81369;102;0;-1-1;-1
800;36;-63.5288;-4.09533;-76.0949;9.58986;3694.24;5.57405;0;0;2.45484e-40;0.01;0;4.26941;102;0;-1-1;-1
800;37;-67.0593;13.0208;-83.0804;11.7247;6751.35;6.80938;0;0;2.45484e-40;0.01;0;2.78235;102;0;-1-1;-1
800;38;-63.1605;30.8292;-77.3733;9.58051;3683.45;5.56568;0;0;2.45484e-40;0.01;0;4.41744;102;0;-1-1;-1
800;39;-65.023;48.8935;-75.0388;10.7453;5196.96;6.24134;0;0;2.45484e-40;0.01;0;2.00762;102;0;-1-1;-1
800;40;-51.2132;-54.1935;-73.3368;10.3318;4619.77;5.99646;0;0;2.45484e-40;0.01;0;3.82735;102;0;-1-1;-1
800;41;-53.9696;-35.7058;-72.4354;10.6734;5093.26;6.19666;0;0;2.45484e-40;0.01;0;5.49977;102;0;-1-1;-1
800;42;-42.7939;-12.031;-85.3779;9.34771;3421.41;5.43826;0;0;3.06855e-40;0.01;0;4.86847;102;0;-1-1;-1
800;43;-47.2398;1.40513;-74.7749;9.60238;3708.73;5.57908;0;0;2.45484e-40;0.01;0;5.60303;102;0;-1-1;-1
800;44;-50.9958;18.96;-75.0302;9.64975;3763.89;5.6118;0;0;2.45484e-40;0.01;0;3.79654;102;0;-1-1;-1
800;45;-49.0076;42.2886;-74.2964;10.8228;5310.11;6.28639;0;0;2.45484e-40;0.01;0;4.08932;102;0;-1-1;-1
800;46;-46.6;61.0282;-74.8756;9.61426;3722.51;5.59105;0;0;2.45484e-40;0.01;0;3.84618;102;0;-1-1;-1
800;47;-30.217;-59.176;-74.0057;9.88757;4049.09;5.75114;0;0;2.45484e-40;0.01;0;3.77422;102;0;-1-1;-1
800;48;-36.6536;-41.869;-79.5416;11.8139;6906.74;6.86909;0;0;2.45484e-40;0.01;0;4.54709;102;0;-1-1;-1
800;49;-26.6318;-25.816;-85.8753;9.95078;4127.24;5.7813;0;0;2.45484e-40;0.01;0;6.05931;102;0;-1-1;-1
800;50;-33.1321;-8.69202;-72.8692;9.62812;3738.64;5.60045;0;0;2.45484e-40;0.01;0;5.29963;102;0;-1-1;-1
800;51;-31.6684;11.1259;-75.5356;10.565;4939.64;6.13489;0;0;2.45484e-40;0.01;0;4.59413;102;0;-1-1;-1
800;52;-33.0018;31.0891;-75.8101;11.3544;6131.63;6.60215;0;0;2.45484e-40;0.01;0;4.74526;102;0;-1-1;-1
800;53;-31.6993;50.3172;-73.8443;10.5848;4967.51;6.14283;0;0;2.45484e-40;0.01;0;6.00601;102;0;-1-1;-1
800;54;-29.7678;68.1923;-78.7351;11.1233;5764.8;6.46526;0;0;2.45484e-40;0.01;0;3.76469;102;0;-1-1;-1
800;55;-15.7344;-72.9233;-76.4127;11.1506;5807.46;6.46673;0;0;2.45484e-40;0.01;0;3.20624;102;0;-1-1;-1
800;56;-13.6107;-54.8975;-74.3987;9.58214;3685.33;5.57285;0;0;2.45484e-40;0.01;0;5.98502;102;0;-1-1;-1
800;57;-15.4786;-37.5513;-76.1968;10.0822;4292.9;5.85554;0;0;2.45484e-40;0.01;0;5.043;102;0;-1-1;-1
800;58;-15.7825;-14.3102;-74.7129;10.5798;4960.48;6.1446;0;0;2.45484e-40;0.01;0;5.94395;102;0;-1-1;-1
800;59;-13.1344;4.21882;-79.6417;10.6955;5124.98;6.22344;0;0;2.45484e-40;0.01;0;5.21733;102;0;-1-1;-1
800;60;-16.6316;21.5349;-74.6142;9.93447;4106.99;5.77186;0;0;2.45484e-40;0.01;0;4.82026;102;0;-1-1;-1
800;61;-16.4616;40.6645;-75.2622;10.3441;4636.28;6.01739;0;0;2.45484e-40;0.01;0;5.41364;102;0;-1-1;-1
