Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.076;-2.60272;-90.2072;10.2235;4475.93;6.07208;0;0;3.86034e-15;0.01;0;3.4929;101;0;-1-1;-1
280;1;-40.4948;-31.7679;-93.8024;11.9389;7128.27;7.09391;0;0;3.86034e-15;0.01;0;4.28873;101;0;-1-1;-1
280;2;-34.9097;-14.2502;-100.075;10.2601;4524.24;6.10271;0;0;3.86034e-15;0.01;0;3.87837;101;0;-1-1;-1
280;3;-37.3029;1.09383;-90.3102;10.7836;5252.7;6.41283;0;0;3.86034e-15;0.01;0;6.04199;101;0;-1-1;-1
280;4;-39.4012;20.4252;-92.2889;12.1586;7529.01;7.2259;0;0;3.86034e-15;0.01;0;3.85972;101;0;-1-1;-1
280;5;-22.6521;-42.7154;-92.1285;11.1846;5860.77;6.65292;0;0;3.86034e-15;0.01;0;4.33099;101;0;-1-1;-1
280;6;-20.8234;-25.1675;-98.8951;10.5836;4965.74;6.28885;0;0;3.86034e-15;0.01;0;4.53423;101;0;-1-1;-1
280;7;-22.077;-8.23867;-89.4646;10.4342;4758.52;6.20243;0;0;3.86034e-15;0.01;0;6.40383;101;0;-1-1;-1
280;8;-21.8317;11.1317;-91.1147;10.8913;5411.66;6.47004;0;0;3.86034e-15;0.01;0;4.92961;101;0;-1-1;-1
280;9;-22.184;30.0953;-91.1022;11.0602;5667.32;6.56979;0;0;3.86034e-15;0.01;0;4.26149;101;0;-1-1;-1
280;10;5.76145;-65.012;-91.7699;9.9275;4098.34;5.90155;0;0;4.82543e-15;0.01;0;2.09053;101;0;-1-1;-1
280;11;-5.66067;-35.0066;-91.5015;11.2172;5912.16;6.6712;0;0;3.86034e-15;0.01;0;3.9908;101;0;-1-1;-1
280;12;-6.63376;-17.4763;-90.6422;10.7529;5207.97;6.3881;0;0;3.86034e-15;0.01;0;4.70342;101;0;-1-1;-1
280;13;-5.00588;0.824272;-93.7793;12.3754;7938.97;7.35892;0;0;3.86034e-15;0.01;0;4.67698;101;0;-1-1;-1
280;14;-5.01783;20.2309;-92.4074;12.4156;8016.62;7.3878;0;0;3.86034e-15;0.01;0;5.19549;101;0;-1-1;-1
280;15;-5.79419;39.4889;-92.9466;11.7161;6736.5;6.96471;0;0;3.86034e-15;0.01;0;2.60694;101;0;-1-1;-1
280;16;9.98315;-46.3874;-91.911;12.2113;7627.31;7.2569;0;0;3.86034e-15;0.01;0;3.73659;101;0;-1-1;-1
280;17;9.99949;-25.3383;-93.0307;12.2476;7695.59;7.2806;0;0;3.86034e-15;0.01;0;4.79415;101;0;-1-1;-1
280;18;11.7715;-6.8903;-90.8302;10.579;4959.32;6.28835;0;0;3.86034e-15;0.01;0;4.34925;101;0;-1-1;-1
280;19;11.2745;10.5316;-90.8937;10.551;4920.1;6.27197;0;0;3.86034e-15;0.01;0;4.79277;101;0;-1-1;-1
280;20;11.5121;29.1659;-91.5056;10.6725;5091.99;6.34401;0;0;3.86034e-15;0.01;0;5.61707;101;0;-1-1;-1
280;21;10.0038;48.931;-95.0443;12.4764;8135.01;7.41372;0;0;3.86034e-15;0.01;0;1.33507;101;0;-1-1;-1
