Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.8204;-2.34954;-95.0968;10.5579;4929.66;6.22639;0;0;6.82064e-23;0.01;0;1.87999;102;0;-1-1;-1
440;1;-42.4932;-33.865;-99.1883;12.2181;7640.1;7.21002;0;0;6.82064e-23;0.01;0;3.36045;102;0;-1-1;-1
440;2;-36.2195;-15.7767;-104.979;10.5379;4901.82;6.22684;0;0;6.82064e-23;0.01;0;3.88956;102;0;-1-1;-1
440;3;-39.4114;1.00949;-95.6985;11.0722;5685.76;6.54075;0;0;6.82064e-23;0.01;0;3.92064;102;0;-1-1;-1
440;4;-42.011;21.1757;-95.0957;12.3907;7968.41;7.31276;0;0;6.82064e-23;0.01;0;1.8248;102;0;-1-1;-1
440;5;-23.868;-44.2736;-97.1129;11.5843;6511.82;6.84546;0;0;6.82064e-23;0.01;0;3.75431;102;0;-1-1;-1
440;6;-21.7023;-27.3125;-106.257;10.7737;5238.17;6.35766;0;0;6.82064e-23;0.01;0;4.05043;102;0;-1-1;-1
440;7;-23.1384;-8.08924;-94.5619;10.7921;5265.1;6.37162;0;0;6.82064e-23;0.01;0;5.8535;102;0;-1-1;-1
440;8;-23.2496;11.5832;-95.9392;11.0173;5601.58;6.49829;0;0;6.82064e-23;0.01;0;3.97638;102;0;-1-1;-1
440;9;-23.936;31.0201;-95.0794;11.2583;5977.3;6.64005;0;0;6.82064e-23;0.01;0;2.70699;102;0;-1-1;-1
440;10;8.55726;-65.0146;-95.3069;10.2211;4472.85;6.03447;0;0;8.5258e-23;0.01;0;1.22861;102;0;-1-1;-1
440;11;-6.53034;-35.1316;-95.4856;11.4479;6284.44;6.76374;0;0;6.82064e-23;0.01;0;2.67494;102;0;-1-1;-1
440;12;-8.29748;-19.6127;-95.0034;11.0715;5684.71;6.53106;0;0;6.82064e-23;0.01;0;2.97932;102;0;-1-1;-1
440;13;-5.39807;0.29166;-99.3067;12.5624;8304.42;7.41974;0;0;6.82064e-23;0.01;0;3.70452;102;0;-1-1;-1
440;14;-5.18045;21.4855;-96.8955;12.5608;8301.24;7.42498;0;0;6.82064e-23;0.01;0;2.68986;102;0;-1-1;-1
440;15;-6.20755;40.0095;-97.4607;12.0497;7328.52;7.11381;0;0;6.82064e-23;0.01;0;2.53049;102;0;-1-1;-1
440;16;10.0104;-47.8564;-95.658;12.4759;8133.92;7.36243;0;0;6.82064e-23;0.01;0;1.98476;102;0;-1-1;-1
440;17;10.0531;-26.0352;-96.3987;12.4727;8127.76;7.36401;0;0;6.82064e-23;0.01;0;2.71971;102;0;-1-1;-1
440;18;12.8938;-6.31299;-96.3971;10.8818;5397.44;6.42392;0;0;6.82064e-23;0.01;0;2.69515;102;0;-1-1;-1
440;19;12.7669;11.3198;-95.3127;10.8236;5311.29;6.39082;0;0;6.82064e-23;0.01;0;2.49333;102;0;-1-1;-1
440;20;12.9761;30.8574;-96.035;10.9561;5508.81;6.46895;0;0;6.82064e-23;0.01;0;4.43032;102;0;-1-1;-1
440;21;10.0013;51.0795;-100.123;12.7254;8631.92;7.50851;0;0;6.82064e-23;0.01;0;3.03209;102;0;-1-1;-1
440;22;27.9457;-59.5079;-94.9987;11.6971;6703.82;6.90616;0;0;6.82064e-23;0.01;0;1.6668;102;0;-1-1;-1
440;23;28.4923;-37.8467;-96.9301;12.5492;8278.12;7.39985;0;0;6.82064e-23;0.01;0;2.54782;102;0;-1-1;-1
