Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.4483;1.13127;-80.7031;8.65634;2717.01;4.93479;0;0;1.17441e-61;0.01;0;3.07796;102;0;-1-1;-1
1240;1;-34.0773;-31.2859;-87.4962;10.0089;4199.99;5.70982;0;0;1.17441e-61;0.01;0;3.03052;102;0;-1-1;-1
1240;2;-30.427;-15.5196;-89.3049;8.71799;2775.48;4.9721;0;0;1.17441e-61;0.01;0;3.79099;102;0;-1-1;-1
1240;3;-34.8408;0.0138775;-88.2439;9.12774;3185.51;5.20463;0;0;1.17441e-61;0.01;0;3.58393;102;0;-1-1;-1
1240;4;-34.3832;16.8408;-91.7484;10.124;4346.56;5.76426;0;0;1.17441e-61;0.01;0;1.76429;102;0;-1-1;-1
1240;5;-19.7558;-39.1272;-83.3581;9.55188;3650.53;5.43966;0;0;1.17441e-61;0.01;0;4.43294;102;0;-1-1;-1
1240;6;-18.634;-25.4868;-91.7242;8.92468;2977.6;5.08652;0;0;1.17441e-61;0.01;0;3.771;102;0;-1-1;-1
1240;7;-23.1814;-6.90442;-79.0393;8.89551;2948.5;5.06904;0;0;1.17441e-61;0.01;0;5.80841;102;0;-1-1;-1
1240;8;-22.8854;9.05346;-82.0311;9.04885;3103.62;5.14694;0;0;1.17441e-61;0.01;0;4.64164;102;0;-1-1;-1
1240;9;-22.4766;25.34;-82.268;9.31802;3388.9;5.30314;0;0;1.17441e-61;0.01;0;3.45529;102;0;-1-1;-1
1240;10;3.37059;-56.8036;-85.4084;8.42162;2501.93;4.78837;0;0;1.46801e-61;0.01;0;2.62969;102;0;-1-1;-1
1240;11;-6.47748;-36.9088;-92.8402;9.47365;3561.56;5.4084;0;0;1.17441e-61;0.01;0;1.77208;102;0;-1-1;-1
1240;12;-9.50356;-16.8659;-81.4432;9.16843;3228.3;5.21999;0;0;1.17441e-61;0.01;0;4.24593;102;0;-1-1;-1
