Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.1269;-0.708153;-90.6607;9.7302;3858.82;5.66142;0;0;2.12923e-38;0.01;0;3.11664;102;0;-1-1;-1
760;1;-38.4779;-34.429;-99.0857;11.2559;5973.48;6.55342;0;0;2.12923e-38;0.01;0;3.04906;102;0;-1-1;-1
760;2;-34.5355;-16.5684;-100.248;9.74928;3881.56;5.68026;0;0;2.12923e-38;0.01;0;3.80609;102;0;-1-1;-1
760;3;-38.6702;0.643562;-97.077;10.2279;4481.74;5.95761;0;0;2.12923e-38;0.01;0;3.66424;102;0;-1-1;-1
760;4;-40.6516;19.9417;-95.497;11.402;6209.11;6.63388;0;0;2.12923e-38;0.01;0;1.774;102;0;-1-1;-1
760;5;-21.9914;-43.0597;-93.3287;10.7025;5135.06;6.23219;0;0;2.12923e-38;0.01;0;4.39014;102;0;-1-1;-1
760;6;-21.4632;-27.8584;-103.379;9.97254;4154.37;5.80409;0;0;2.12923e-38;0.01;0;3.83347;102;0;-1-1;-1
760;7;-25.0351;-7.79494;-89.1194;9.96887;4149.79;5.80326;0;0;2.12923e-38;0.01;0;5.43793;102;0;-1-1;-1
760;8;-24.1624;10.9929;-93.7332;10.1608;4394.11;5.90724;0;0;2.12923e-38;0.01;0;4.67638;102;0;-1-1;-1
760;9;-23.5397;29.2479;-95.297;10.4173;4735.36;6.05755;0;0;2.12923e-38;0.01;0;2.5578;102;0;-1-1;-1
760;10;5.45131;-63.3842;-95.2152;9.44003;3523.78;5.49059;0;0;2.66154e-38;0.01;0;1.93045;102;0;-1-1;-1
760;11;-5.78976;-35.3012;-97.1192;10.5922;4977.93;6.17334;0;0;2.12923e-38;0.01;0;1.82135;102;0;-1-1;-1
760;12;-10.7668;-19.0082;-91.9936;10.2473;4507.27;5.96024;0;0;2.12923e-38;0.01;0;4.34429;102;0;-1-1;-1
760;13;-9.46404;-0.787669;-98.5783;11.5642;6477.98;6.73351;0;0;2.12923e-38;0.01;0;3.53629;102;0;-1-1;-1
760;14;-6.96789;19.1762;-92.8857;11.589;6519.62;6.75272;0;0;2.12923e-38;0.01;0;4.54079;102;0;-1-1;-1
760;15;-7.37684;39.5466;-95.0139;11.1524;5810.28;6.48831;0;0;2.12923e-38;0.01;0;1.78855;102;0;-1-1;-1
760;16;10.9618;-45.6695;-94.4264;11.537;6432.33;6.71083;0;0;2.12923e-38;0.01;0;3.66791;102;0;-1-1;-1
760;17;12.3453;-24.7918;-92.3924;11.563;6475.85;6.73193;0;0;2.12923e-38;0.01;0;4.70367;102;0;-1-1;-1
760;18;15.8133;-6.82008;-96.6249;10.079;4288.89;5.86473;0;0;2.12923e-38;0.01;0;2.5964;102;0;-1-1;-1
760;19;15.3919;11.9591;-95.0713;10.0191;4212.84;5.83623;0;0;2.12923e-38;0.01;0;2.49019;102;0;-1-1;-1
760;20;15.8954;30.0697;-95.174;10.1155;4335.55;5.89287;0;0;2.12923e-38;0.01;0;4.42316;102;0;-1-1;-1
760;21;10.1317;48.7097;-97.0579;11.7478;6791.31;6.83163;0;0;2.12923e-38;0.01;0;2.58073;102;0;-1-1;-1
760;22;27.9232;-55.679;-90.8725;10.8138;5296.86;6.29317;0;0;2.12923e-38;0.01;0;4.36787;102;0;-1-1;-1
760;23;28.8056;-36.6977;-97.7866;11.6282;6586.04;6.75698;0;0;2.12923e-38;0.01;0;3.00348;102;0;-1-1;-1
760;24;29.001;-16.5279;-89.538;9.67094;3788.74;5.62569;0;0;2.12923e-38;0.01;0;4.89531;102;0;-1-1;-1
760;25;29.6667;1.92832;-90.8084;9.84224;3993.66;5.73971;0;0;2.12923e-38;0.01;0;5.54381;102;0;-1-1;-1
760;26;30.7945;20.067;-92.9958;10.1929;4435.87;5.92732;0;0;2.12923e-38;0.01;0;5.1701;102;0;-1-1;-1
760;27;29.5147;43.263;-95.9008;11.2672;5991.47;6.55721;0;0;2.12923e-38;0.01;0;2.799;102;0;-1-1;-1
760;28;45.7766;-46.1211;-91.9609;11.4873;6349.61;6.6896;0;0;2.12923e-38;0.01;0;3.55266;102;0;-1-1;-1
760;29;43.1673;-26.9966;-89.5172;9.69998;3822.98;5.64812;0;0;2.12923e-38;0.01;0;4.3873;102;0;-1-1;-1
760;30;45.8114;-8.03286;-92.0072;11.6884;6688.95;6.79547;0;0;2.12923e-38;0.01;0;3.44228;102;0;-1-1;-1
760;31;47.4304;11.1016;-91.8042;11.7285;6758.04;6.82577;0;0;2.12923e-38;0.01;0;4.09768;102;0;-1-1;-1
760;32;45.9275;31.4235;-96.2458;11.4775;6333.38;6.67632;0;0;2.12923e-38;0.01;0;2.43943;102;0;-1-1;-1
760;33;-80.7537;-11.8957;-75.298;10.7767;5242.55;6.26977;0;0;2.12923e-38;0.01;0;2.50162;102;0;-1-1;-1
760;34;-69.1276;-47.1575;-76.9722;11.4173;6234.16;6.64163;0;0;2.12923e-38;0.01;0;3.38034;102;0;-1-1;-1
760;35;-70.415;-27.4774;-77.266;10.6477;5056.57;6.18858;0;0;2.12923e-38;0.01;0;3.55002;102;0;-1-1;-1
760;36;-64.1688;-4.66957;-76.8095;9.68414;3804.27;5.63885;0;0;2.12923e-38;0.01;0;4.21528;102;0;-1-1;-1
760;37;-67.5464;12.7986;-83.1918;11.8377;6948.45;6.88719;0;0;2.12923e-38;0.01;0;2.77147;102;0;-1-1;-1
760;38;-63.4204;31.04;-78.1499;9.67628;3795.02;5.63164;0;0;2.12923e-38;0.01;0;3.84252;102;0;-1-1;-1
760;39;-65.5656;49.2347;-75.7007;10.8537;5355.73;6.31553;0;0;2.12923e-38;0.01;0;2.0011;102;0;-1-1;-1
760;40;-51.3413;-54.4689;-74.1083;10.4293;4751.76;6.06422;0;0;2.12923e-38;0.01;0;3.82492;102;0;-1-1;-1
760;41;-54.2156;-35.7589;-73.1377;10.7791;5246.05;6.2695;0;0;2.12923e-38;0.01;0;5.48981;102;0;-1-1;-1
760;42;-42.9014;-12.2587;-86.0223;9.4417;3525.64;5.50207;0;0;2.66154e-38;0.01;0;4.92669;102;0;-1-1;-1
760;43;-47.5932;1.39647;-75.4114;9.69678;3819.19;5.64382;0;0;2.12923e-38;0.01;0;5.56117;102;0;-1-1;-1
760;44;-51.1779;19.1127;-75.6866;9.74302;3874.08;5.67605;0;0;2.12923e-38;0.01;0;3.81849;102;0;-1-1;-1
760;45;-49.3346;42.3243;-74.8893;10.923;5459.07;6.35562;0;0;2.12923e-38;0.01;0;4.16714;102;0;-1-1;-1
760;46;-46.9928;61.3081;-75.5003;9.70821;3832.71;5.65537;0;0;2.12923e-38;0.01;0;3.85714;102;0;-1-1;-1
760;47;-30.5576;-59.5858;-74.5352;9.97942;4162.99;5.81455;0;0;2.12923e-38;0.01;0;3.83847;102;0;-1-1;-1
760;48;-36.7191;-42.01;-80.2635;11.9279;7108.62;6.94774;0;0;2.12923e-38;0.01;0;4.08279;102;0;-1-1;-1
