Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.451;-1.60866;-92.8525;10.0296;4226.1;5.86528;0;0;1.38939e-32;0.01;0;3.0847;102;0;-1-1;-1
640;1;-40.281;-33.8229;-99.4425;11.6039;6544.79;6.79028;0;0;1.38939e-32;0.01;0;3.21379;102;0;-1-1;-1
640;2;-35.072;-16.0656;-102.986;10.0351;4233.08;5.87784;0;0;1.38939e-32;0.01;0;3.83154;102;0;-1-1;-1
640;3;-39.2302;1.06996;-97.7171;10.5336;4895.79;6.16823;0;0;1.38939e-32;0.01;0;3.74234;102;0;-1-1;-1
640;4;-41.2557;20.5635;-95.3246;11.7593;6811.35;6.8786;0;0;1.38939e-32;0.01;0;1.79756;102;0;-1-1;-1
640;5;-23.2393;-44.0204;-96.1217;11.0219;5608.71;6.45374;0;0;1.38939e-32;0.01;0;3.61794;102;0;-1-1;-1
640;6;-22.1455;-28.0391;-105.402;10.2629;4527.94;6.00422;0;0;1.38939e-32;0.01;0;3.82702;102;0;-1-1;-1
640;7;-24.675;-7.78293;-91.5303;10.267;4533.38;6.00857;0;0;1.38939e-32;0.01;0;5.5747;102;0;-1-1;-1
640;8;-23.7729;11.6103;-95.7634;10.4707;4808.51;6.12052;0;0;1.38939e-32;0.01;0;3.89263;102;0;-1-1;-1
640;9;-23.9978;30.4228;-95.2596;10.7221;5163.26;6.2681;0;0;1.38939e-32;0.01;0;2.60165;102;0;-1-1;-1
640;10;6.59651;-64.9983;-97.1567;9.72292;3850.16;5.68702;0;0;1.73674e-32;0.01;0;2.60039;102;0;-1-1;-1
640;11;-6.64972;-35.0094;-96.9211;10.9023;5428.07;6.38676;0;0;1.38939e-32;0.01;0;1.9495;102;0;-1-1;-1
640;12;-10.2786;-19.0504;-94.1768;10.5461;4913.16;6.16663;0;0;1.38939e-32;0.01;0;4.35013;102;0;-1-1;-1
640;13;-8.091;0.1838;-99.3902;11.925;7103.43;6.98091;0;0;1.38939e-32;0.01;0;3.62222;102;0;-1-1;-1
640;14;-6.39156;21.2079;-97.0355;11.9407;7131.38;6.99536;0;0;1.38939e-32;0.01;0;2.59099;102;0;-1-1;-1
640;15;-7.11849;40.4972;-96.3816;11.4777;6333.64;6.71444;0;0;1.38939e-32;0.01;0;3.19595;102;0;-1-1;-1
640;16;10.2022;-46.8064;-95.6885;11.8772;7018.23;6.94629;0;0;1.38939e-32;0.01;0;2.62051;102;0;-1-1;-1
640;17;11.5989;-25.6123;-95.464;11.893;7046.32;6.96064;0;0;1.38939e-32;0.01;0;2.7556;102;0;-1-1;-1
640;18;15.0809;-6.64379;-97.1553;10.3701;4671.34;6.06697;0;0;1.38939e-32;0.01;0;2.62637;102;0;-1-1;-1
640;19;14.8666;11.8764;-95.7384;10.3107;4591.52;6.03677;0;0;1.38939e-32;0.01;0;2.49369;102;0;-1-1;-1
640;20;14.6984;30.5338;-95.6695;10.4198;4738.8;6.10092;0;0;1.38939e-32;0.01;0;4.37396;102;0;-1-1;-1
640;21;10.0077;49.7967;-98.537;12.1017;7423.79;7.07601;0;0;1.38939e-32;0.01;0;3.14949;102;0;-1-1;-1
640;22;27.8128;-57.3757;-92.9843;11.1338;5781.2;6.51466;0;0;1.38939e-32;0.01;0;4.38081;102;0;-1-1;-1
640;23;28.6228;-37.6864;-98.8283;11.9622;7170.12;6.98953;0;0;1.38939e-32;0.01;0;3.09571;102;0;-1-1;-1
640;24;29.1242;-17.1656;-91.8717;9.96329;4142.82;5.82659;0;0;1.38939e-32;0.01;0;4.79667;102;0;-1-1;-1
640;25;30.4635;2.05045;-94.4268;10.1336;4358.92;5.93767;0;0;1.38939e-32;0.01;0;5.32415;102;0;-1-1;-1
640;26;30.6391;20.5917;-94.8081;10.4907;4836.24;6.13424;0;0;1.38939e-32;0.01;0;5.12011;102;0;-1-1;-1
640;27;29.6403;43.61;-96.459;11.6069;6550.01;6.79156;0;0;1.38939e-32;0.01;0;2.12362;102;0;-1-1;-1
640;28;46.3973;-47.4745;-94.3963;11.8246;6925.47;6.92229;0;0;1.38939e-32;0.01;0;3.54313;102;0;-1-1;-1
640;29;43.9878;-27.7463;-91.9606;9.99183;4178.53;5.84869;0;0;1.38939e-32;0.01;0;4.43996;102;0;-1-1;-1
640;30;46.6588;-8.44935;-94.6123;12.0216;7277.3;7.02653;0;0;1.38939e-32;0.01;0;3.45856;102;0;-1-1;-1
640;31;48.4292;11.1955;-94.0454;12.0805;7384.88;7.06756;0;0;1.38939e-32;0.01;0;4.10642;102;0;-1-1;-1
640;32;46.7437;31.9595;-97.3081;11.8242;6924.81;6.91502;0;0;1.38939e-32;0.01;0;2.47938;102;0;-1-1;-1
640;33;-82.561;-12.255;-77.4137;11.0961;5722.72;6.49032;0;0;1.38939e-32;0.01;0;3.09286;102;0;-1-1;-1
640;34;-69.9788;-48.2104;-78.2286;11.7613;6814.85;6.87934;0;0;1.38939e-32;0.01;0;3.57196;102;0;-1-1;-1
640;35;-71.872;-28.2294;-80.3469;10.9637;5520.25;6.40646;0;0;1.38939e-32;0.01;0;2.60832;102;0;-1-1;-1
640;36;-65.8731;-5.15524;-78.7518;9.97508;4157.56;5.83919;0;0;1.38939e-32;0.01;0;3.65541;102;0;-1-1;-1
640;37;-68.7528;11.8108;-82.9024;12.1862;7580.37;7.12762;0;0;1.38939e-32;0.01;0;2.16281;102;0;-1-1;-1
640;38;-65.2402;31.2;-79.4486;9.97199;4153.7;5.83574;0;0;1.38939e-32;0.01;0;3.85544;102;0;-1-1;-1
640;39;-67.2875;50.3106;-76.9302;11.1882;5866.4;6.5451;0;0;1.38939e-32;0.01;0;2.03362;102;0;-1-1;-1
640;40;-51.6652;-55.2433;-76.4886;10.7297;5174.24;6.27345;0;0;1.38939e-32;0.01;0;3.90877;102;0;-1-1;-1
640;41;-54.8913;-36.0018;-75.2155;11.1052;5736.83;6.49477;0;0;1.38939e-32;0.01;0;5.46766;102;0;-1-1;-1
640;42;-43.4167;-13.4977;-88.0161;9.73195;3860.89;5.69951;0;0;1.73674e-32;0.01;0;5.27971;102;0;-1-1;-1
640;43;-48.1777;1.18034;-77.4882;9.98807;4173.81;5.84398;0;0;1.38939e-32;0.01;0;5.04124;102;0;-1-1;-1
640;44;-51.6745;19.5193;-77.5381;10.0307;4227.44;5.8746;0;0;1.38939e-32;0.01;0;3.82291;102;0;-1-1;-1
640;45;-49.9549;42.343;-76.8082;11.2319;5935.31;6.56925;0;0;1.38939e-32;0.01;0;3.66059;102;0;-1-1;-1
640;46;-47.9222;61.9729;-77.2003;9.99807;4186.37;5.85418;0;0;1.38939e-32;0.01;0;3.83608;102;0;-1-1;-1
640;47;-31.8214;-61.6064;-76.3347;10.2623;4527.19;6.01023;0;0;1.38939e-32;0.01;0;4.04629;102;0;-1-1;-1
640;48;-36.0692;-42.5988;-80.618;12.2795;7755.9;7.19075;0;0;1.38939e-32;0.01;0;4.11583;102;0;-1-1;-1
640;49;-27.3012;-25.5739;-88.2521;10.3391;4629.47;6.04832;0;0;1.38939e-32;0.01;0;6.64672;102;0;-1-1;-1
640;50;-33.1885;-8.3863;-75.5057;10.004;4193.82;5.8588;0;0;1.38939e-32;0.01;0;5.6839;102;0;-1-1;-1
640;51;-32.5501;11.3674;-77.8464;10.9905;5560.79;6.42779;0;0;1.38939e-32;0.01;0;4.27573;102;0;-1-1;-1
640;52;-33.1504;31.3432;-78.448;11.8034;6888.29;6.91127;0;0;1.38939e-32;0.01;0;4.89479;102;0;-1-1;-1
640;53;-32.1241;50.9226;-76.4605;11.0078;5587.2;6.43529;0;0;1.38939e-32;0.01;0;6.07834;102;0;-1-1;-1
640;54;-29.7771;69.6322;-79.998;11.5628;6475.54;6.76844;0;0;1.38939e-32;0.01;0;2.92372;102;0;-1-1;-1
640;55;-16.9911;-74.3794;-80.2004;11.5985;6535.69;6.77868;0;0;1.38939e-32;0.01;0;1.70197;102;0;-1-1;-1
640;56;-14.6887;-55.9817;-77.4358;9.96386;4143.54;5.83482;0;0;1.38939e-32;0.01;0;5.85186;102;0;-1-1;-1
640;57;-16.2152;-37.8373;-78.2091;10.4956;4843.02;6.13875;0;0;1.38939e-32;0.01;0;4.4046;102;0;-1-1;-1
640;58;-16.0886;-15.0834;-76.9379;10.9901;5560.31;6.4274;0;0;1.38939e-32;0.01;0;6.51542;102;0;-1-1;-1
640;59;-14.5191;3.97515;-80.6144;11.1279;5772.02;6.5189;0;0;1.38939e-32;0.01;0;5.95301;102;0;-1-1;-1
640;60;-15.8201;22.2588;-77.1624;10.3399;4630.59;6.0499;0;0;1.38939e-32;0.01;0;4.62723;102;0;-1-1;-1
640;61;-16.0828;40.8056;-77.8115;10.7417;5191.62;6.29218;0;0;1.38939e-32;0.01;0;5.2158;102;0;-1-1;-1
640;62;-16.7434;56.9667;-89.2834;11.5097;6386.68;6.73816;0;0;1.38939e-32;0.01;0;3.96285;102;0;-1-1;-1
640;63;1.03302;-64.8311;-80.5695;10.6758;5096.78;6.24449;0;0;1.38939e-32;0.01;0;3.72476;102;0;-1-1;-1
640;64;1.02225;-46.7258;-77.0891;10.3217;4606.18;6.03931;0;0;1.38939e-32;0.01;0;6.07951;102;0;-1-1;-1
640;65;0.255824;-26.736;-78.3031;12.0286;7290.17;7.04306;0;0;1.38939e-32;0.01;0;5.93496;102;0;-1-1;-1
640;66;1.89773;-7.45921;-82.9785;11.6755;6666.73;6.83317;0;0;1.38939e-32;0.01;0;5.80098;102;0;-1-1;-1
640;67;2.19866;13.5414;-77.5687;10.0145;4207.09;5.8554;0;0;1.38939e-32;0.01;0;4.97458;102;0;-1-1;-1
640;68;1.69951;31.1708;-82.192;10.0433;4243.48;5.87947;0;0;1.38939e-32;0.01;0;5.69612;102;0;-1-1;-1
640;69;0.200325;50.3196;-80.6728;11.0467;5646.63;6.46676;0;0;1.38939e-32;0.01;0;4.90285;102;0;-1-1;-1
640;70;-0.773437;69.6669;-76.6891;11.6851;6683.15;6.83534;0;0;1.38939e-32;0.01;0;4.18643;102;0;-1-1;-1
640;71;18.5477;-72.5636;-84.6815;10.9892;5558.82;6.43709;0;0;1.38939e-32;0.01;0;2.40208;102;0;-1-1;-1
640;72;17.685;-56.0014;-76.7564;10.2396;4497.09;5.99118;0;0;1.38939e-32;0.01;0;6.26893;102;0;-1-1;-1
640;73;18.1257;-36.8115;-78.9047;12.0824;7388.44;7.0735;0;0;1.38939e-32;0.01;0;4.96893;102;0;-1-1;-1
640;74;18.5574;-16.928;-77.1504;10.0034;4193.01;5.85015;0;0;1.38939e-32;0.01;0;5.29467;102;0;-1-1;-1
640;75;18.0741;2.5573;-77.4113;10.8946;5416.5;6.3774;0;0;1.38939e-32;0.01;0;5.91741;102;0;-1-1;-1
640;76;18.3752;21.3453;-80.6519;10.2555;4518.17;5.99535;0;0;1.38939e-32;0.01;0;5.51337;102;0;-1-1;-1
640;77;17.5314;41.8063;-81.3982;10.6455;5053.47;6.2385;0;0;1.38939e-32;0.01;0;4.81649;102;0;-1-1;-1
640;78;18.1384;61.5798;-82.7006;12.052;7332.74;7.04447;0;0;1.38939e-32;0.01;0;3.04666;102;0;-1-1;-1
640;79;34.2978;-65.0052;-76.705;9.99032;4176.64;5.85949;0;0;1.38939e-32;0.01;0;4.15394;102;0;-1-1;-1
640;80;35.1071;-47.4028;-77.5013;11.6526;6627.63;6.82514;0;0;1.38939e-32;0.01;0;6.25033;102;0;-1-1;-1
640;81;34.9945;-26.7886;-76.9083;10.0419;4241.69;5.87678;0;0;1.38939e-32;0.01;0;6.5004;102;0;-1-1;-1
640;82;35.1064;-7.4066;-77.685;11.2052;5893.12;6.55163;0;0;1.38939e-32;0.01;0;6.59372;102;0;-1-1;-1
640;83;35.2199;11.693;-78.3317;11.4353;6263.65;6.6936;0;0;1.38939e-32;0.01;0;6.73456;102;0;-1-1;-1
640;84;35.4642;32.16;-79.9381;11.7706;6830.96;6.89083;0;0;1.38939e-32;0.01;0;5.82734;102;0;-1-1;-1
640;85;35.388;52.9001;-77.4084;10.0049;4195.01;5.84684;0;0;1.38939e-32;0.01;0;4.59288;102;0;-1-1;-1
