Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.3737;0.422221;-89.6013;9.63416;3745.67;5.59458;0;0;2.45484e-40;0.01;0;3.33636;102;0;-1-1;-1
800;1;-38.2707;-33.6631;-90.6027;11.2182;5913.63;6.5156;0;0;2.45484e-40;0.01;0;4.03698;102;0;-1-1;-1
800;2;-33.8463;-17.2673;-98.6249;9.563;3663.29;5.54629;0;0;2.45484e-40;0.01;0;2.63128;102;0;-1-1;-1
800;3;-38.3678;-0.322181;-94.9948;10.1567;4388.77;5.90385;0;0;2.45484e-40;0.01;0;3.94368;102;0;-1-1;-1
800;4;-41.404;18.906;-95.4288;11.4325;6259.06;6.65747;0;0;2.45484e-40;0.01;0;1.88168;102;0;-1-1;-1
800;5;-21.6263;-44.2533;-90.6242;10.5182;4874.31;6.11435;0;0;2.45484e-40;0.01;0;5.26479;102;0;-1-1;-1
800;6;-21.436;-25.6897;-89.7538;9.89344;4056.31;5.75274;0;0;2.45484e-40;0.01;0;5.6062;102;0;-1-1;-1
800;7;-23.0678;-7.66529;-89.3557;9.85734;4012.06;5.71988;0;0;2.45484e-40;0.01;0;4.53522;102;0;-1-1;-1
800;8;-24.6223;11.2044;-99.3694;10.1474;4376.73;5.89293;0;0;2.45484e-40;0.01;0;3.40301;102;0;-1-1;-1
800;9;-25.1271;29.3205;-97.8512;10.3583;4655.32;6.0221;0;0;2.45484e-40;0.01;0;3.15301;102;0;-1-1;-1
800;10;-5.18169;-50.1252;-90.5542;9.34372;3417.03;5.43623;0;0;3.06855e-40;0.01;0;3.27447;102;0;-1-1;-1
800;11;-6.86093;-33.8669;-96.0847;10.52;4876.76;6.11539;0;0;2.45484e-40;0.01;0;2.43192;102;0;-1-1;-1
800;12;-8.28303;-15.3708;-95.5319;10.1129;4332.22;5.87064;0;0;2.45484e-40;0.01;0;2.49245;102;0;-1-1;-1
800;13;-8.37246;3.74812;-92.4003;11.4512;6289.93;6.65852;0;0;2.45484e-40;0.01;0;3.49292;102;0;-1-1;-1
800;14;-6.33955;26.3334;-100.225;11.5159;6397.09;6.69154;0;0;2.45484e-40;0.01;0;2.98028;102;0;-1-1;-1
800;15;-12.678;42.9295;-92.3713;11.0086;5588.3;6.39516;0;0;2.45484e-40;0.01;0;4.31176;102;0;-1-1;-1
800;16;11.8018;-47.6723;-91.2551;11.4097;6221.66;6.63204;0;0;2.45484e-40;0.01;0;4.06478;102;0;-1-1;-1
800;17;13.3878;-26.9961;-95.1323;11.4633;6309.81;6.66716;0;0;2.45484e-40;0.01;0;2.31582;102;0;-1-1;-1
800;18;15.6978;-8.09256;-95.0738;9.98184;4166.01;5.79811;0;0;2.45484e-40;0.01;0;1.90289;102;0;-1-1;-1
800;19;15.2383;10.305;-92.4154;9.94496;4120;5.78605;0;0;2.45484e-40;0.01;0;3.16121;102;0;-1-1;-1
800;20;15.0962;27.8482;-95.1021;10.0113;4203.05;5.81482;0;0;2.45484e-40;0.01;0;3.79433;102;0;-1-1;-1
