Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.7978;-1.75929;-96.3217;10.5131;4867.23;6.20384;0;0;6.82064e-23;0.01;0;2.73137;102;0;-1-1;-1
440;1;-40.5997;-35.0565;-95.2924;12.2527;7705.12;7.22734;0;0;6.82064e-23;0.01;0;1.27606;102;0;-1-1;-1
440;2;-36.9907;-17.1444;-101.438;10.4899;4835.04;6.18843;0;0;6.82064e-23;0.01;0;2.68532;102;0;-1-1;-1
440;3;-40.0692;0.247457;-95.0012;11.0861;5707.2;6.54943;0;0;6.82064e-23;0.01;0;3.82502;102;0;-1-1;-1
440;4;-43.034;20.6475;-95.1837;12.4759;8133.92;7.37559;0;0;6.82064e-23;0.01;0;2.52459;102;0;-1-1;-1
440;5;-22.6443;-45.7712;-95.884;11.4948;6361.91;6.78801;0;0;6.82064e-23;0.01;0;5.01551;102;0;-1-1;-1
440;6;-21.9354;-26.0726;-95.1182;10.8168;5301.38;6.38527;0;0;6.82064e-23;0.01;0;4.47039;102;0;-1-1;-1
440;7;-22.4942;-6.82193;-94.9414;10.765;5225.52;6.35073;0;0;6.82064e-23;0.01;0;5.17723;102;0;-1-1;-1
440;8;-24.7101;11.8719;-100.511;11.0632;5671.86;6.52882;0;0;6.82064e-23;0.01;0;3.68518;102;0;-1-1;-1
440;9;-25.619;31.6605;-98.8384;11.3001;6044.14;6.67452;0;0;6.82064e-23;0.01;0;3.99934;102;0;-1-1;-1
440;10;-5.97653;-55.2912;-94.7203;10.2269;4480.41;6.04086;0;0;8.5258e-23;0.01;0;3.35463;102;0;-1-1;-1
440;11;-5.04716;-36.2295;-95.5812;11.4728;6325.54;6.77307;0;0;6.82064e-23;0.01;0;4.02088;102;0;-1-1;-1
440;12;-5.6098;-15.7788;-95.7888;11.0577;5663.5;6.52731;0;0;6.82064e-23;0.01;0;2.70057;102;0;-1-1;-1
440;13;-5.57932;5.20859;-95.375;12.5525;8284.77;7.41073;0;0;6.82064e-23;0.01;0;2.34308;102;0;-1-1;-1
440;14;-5.4943;25.2552;-102.537;12.5843;8347.81;7.42709;0;0;6.82064e-23;0.01;0;3.06836;102;0;-1-1;-1
440;15;-10.7448;45.0005;-95.1468;12.0385;7308.1;7.10683;0;0;6.82064e-23;0.01;0;3.71735;102;0;-1-1;-1
440;16;10.0007;-48.9341;-95.4175;12.5244;8229.18;7.38867;0;0;6.82064e-23;0.01;0;2.06181;102;0;-1-1;-1
440;17;10.0882;-26.7482;-97.3483;12.5065;8194.05;7.3881;0;0;6.82064e-23;0.01;0;3.9993;102;0;-1-1;-1
440;18;12.4536;-6.80434;-95.3706;10.8895;5408.97;6.43023;0;0;6.82064e-23;0.01;0;1.97355;102;0;-1-1;-1
440;19;11.8328;11.2127;-94.9504;10.8694;5379.02;6.42302;0;0;6.82064e-23;0.01;0;3.6343;102;0;-1-1;-1
440;20;13.2912;30.0641;-97.0118;10.9288;5467.72;6.45008;0;0;6.82064e-23;0.01;0;4.67813;102;0;-1-1;-1
440;21;8.61958;48.174;-104.735;12.7299;8640.96;7.52249;0;0;6.82064e-23;0.01;0;2.65671;102;0;-1-1;-1
440;22;28.9708;-58.9843;-95.0042;11.7105;6726.89;6.91433;0;0;6.82064e-23;0.01;0;2.24246;102;0;-1-1;-1
440;23;28.7178;-37.7596;-97.1429;12.4581;8099.22;7.35869;0;0;6.82064e-23;0.01;0;4.02473;102;0;-1-1;-1
440;24;28.625;-17.6004;-94.3626;10.5525;4922.12;6.23;0;0;6.82064e-23;0.01;0;4.96442;102;0;-1-1;-1
440;25;28.9672;1.59132;-95.6102;10.6634;5078.94;6.29448;0;0;6.82064e-23;0.01;0;4.59863;102;0;-1-1;-1
440;26;29.8145;20.378;-96.2044;10.9944;5566.77;6.48794;0;0;6.82064e-23;0.01;0;5.13062;102;0;-1-1;-1
440;27;29.091;43.0669;-97.5057;12.1986;7603.51;7.20247;0;0;6.82064e-23;0.01;0;3.17116;102;0;-1-1;-1
440;28;47.6147;-47.6934;-95.0353;12.3403;7871.7;7.28034;0;0;6.82064e-23;0.01;0;1.8044;102;0;-1-1;-1
440;29;45.3236;-27.2696;-94.6068;10.5429;4908.79;6.22712;0;0;6.82064e-23;0.01;0;4.79078;102;0;-1-1;-1
440;30;46.9461;-7.42251;-95.1656;12.6161;8411.35;7.44835;0;0;6.82064e-23;0.01;0;1.78474;102;0;-1-1;-1
440;31;48.7788;10.0203;-95.0478;12.6603;8500.1;7.46506;0;0;6.82064e-23;0.01;0;2.8887;102;0;-1-1;-1
