Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5516;-4.56261;-82.7639;8.80528;2859.68;5.28678;0;0;0.00164035;0.01;0;3.50761;101;0;-1-1;-1
40;1;-36.3796;-30.3254;-84.9306;10.2259;4479.13;6.13946;0;0;0.00164035;0.01;0;3.63006;101;0;-1-1;-1
40;2;-36.4756;-13.5047;-86.9061;8.81123;2865.49;5.29031;0;0;0.00164035;0.01;0;3.59214;101;0;-1-1;-1
40;3;-34.8489;1.94895;-83.4856;9.2445;3309.32;5.55105;0;0;0.00164035;0.01;0;4.85857;101;0;-1-1;-1
40;4;-35.1688;19.6259;-83.4585;10.3824;4687.98;6.23463;0;0;0.00164035;0.01;0;3.90184;101;0;-1-1;-1
40;5;-21.8035;-39.3502;-85.9539;9.65627;3771.53;5.79808;0;0;0.00164035;0.01;0;4.03806;101;0;-1-1;-1
40;6;-20.6957;-23.436;-84.0873;9.03016;3084.43;5.4219;0;0;0.00164035;0.01;0;5.41764;101;0;-1-1;-1
40;7;-21.1138;-7.39206;-83.3837;8.99316;3046.67;5.39948;0;0;0.00164035;0.01;0;4.83278;101;0;-1-1;-1
40;8;-20.7196;10.8766;-84.2021;9.26936;3336.09;5.56545;0;0;0.00164035;0.01;0;5.05874;101;0;-1-1;-1
40;9;-20.1701;28.3574;-84.0755;9.43345;3516.41;5.66438;0;0;0.00164035;0.01;0;4.30976;101;0;-1-1;-1
40;10;-5.02975;-49.0456;-80.0274;8.51003;2581.56;5.10906;0;0;0.00204939;0.01;0;4.52635;101;0;-1-1;-1
40;11;-6.99873;-32.4312;-86.6809;9.58494;3688.56;5.75506;0;0;0.00164035;0.01;0;5.01473;101;0;-1-1;-1
40;12;-7.26312;-15.5894;-85.7315;9.24272;3307.41;5.54962;0;0;0.00164035;0.01;0;5.02638;101;0;-1-1;-1
40;13;-6.26674;1.89469;-86.7001;10.5692;4945.59;6.34605;0;0;0.00164035;0.01;0;4.51259;101;0;-1-1;-1
40;14;-5.52332;19.7247;-84.6541;10.5768;4956.28;6.35047;0;0;0.00164035;0.01;0;5.7215;101;0;-1-1;-1
40;15;-5.53077;37.3128;-84.6818;10.0552;4258.6;6.03748;0;0;0.00164035;0.01;0;4.61086;101;0;-1-1;-1
40;16;7.83126;-40.9519;-84.828;10.436;4760.92;6.26564;0;0;0.00164035;0.01;0;4.93764;101;0;-1-1;-1
40;17;8.00159;-22.5893;-84.3375;10.4553;4787.36;6.27801;0;0;0.00164035;0.01;0;6.11455;101;0;-1-1;-1
40;18;11.6669;-6.27166;-86.0573;9.07186;3127.36;5.44716;0;0;0.00164035;0.01;0;3.72625;101;0;-1-1;-1
40;19;9.21404;11.6821;-83.7048;9.03264;3086.97;5.42389;0;0;0.00164035;0.01;0;4.94907;101;0;-1-1;-1
40;20;9.7718;28.1528;-86.1478;9.1611;3220.56;5.50049;0;0;0.00164035;0.01;0;5.12656;101;0;-1-1;-1
40;21;9.57575;45.7139;-85.3669;10.6693;5087.43;6.40667;0;0;0.00164035;0.01;0;4.10815;101;0;-1-1;-1
40;22;23.0468;-49.606;-82.5392;9.78031;3918.73;5.87246;0;0;0.00164035;0.01;0;3.86856;101;0;-1-1;-1
40;23;23.1123;-32.4943;-87.4452;10.459;4792.44;6.2801;0;0;0.00164035;0.01;0;4.96108;101;0;-1-1;-1
40;24;23.5042;-16.3318;-83.5381;8.7932;2847.93;5.27969;0;0;0.00164035;0.01;0;5.51402;101;0;-1-1;-1
40;25;23.0164;3.8785;-84.5991;8.88326;2936.33;5.33379;0;0;0.00164035;0.01;0;5.19386;101;0;-1-1;-1
40;26;23.4401;19.5793;-83.4721;9.20528;3267.38;5.5269;0;0;0.00164035;0.01;0;5.75713;101;0;-1-1;-1
40;27;24.6453;36.7899;-84.4336;10.1899;4431.99;6.11833;0;0;0.00164035;0.01;0;4.78471;101;0;-1-1;-1
40;28;38.5703;-40.9509;-84.1229;10.3653;4664.76;6.22319;0;0;0.00164035;0.01;0;3.7207;101;0;-1-1;-1
40;29;37.1353;-23.7037;-83.8536;8.79665;2851.28;5.28204;0;0;0.00164035;0.01;0;4.51005;101;0;-1-1;-1
40;30;36.8085;-6.66305;-85.3527;10.5715;4948.75;6.34747;0;0;0.00164035;0.01;0;3.46021;101;0;-1-1;-1
40;31;38.6903;10.0015;-84.42;10.5916;4977.11;6.35889;0;0;0.00164035;0.01;0;3.74175;101;0;-1-1;-1
40;32;39.5641;27.2611;-84.971;10.4354;4760.15;6.26603;0;0;0.00164035;0.01;0;3.77443;101;0;-1-1;-1
40;33;-72.6026;-15.0296;-69.365;9.73061;3859.31;5.84187;0;0;0.00164035;0.01;0;2.65735;101;0;-1-1;-1
40;34;-58.7303;-41.5174;-70.0282;10.3369;4626.64;6.20648;0;0;0.00164035;0.01;0;3.60754;101;0;-1-1;-1
40;35;-58.764;-23.9361;-71.5474;9.63425;3745.79;5.78482;0;0;0.00164035;0.01;0;4.76131;101;0;-1-1;-1
40;36;-58.5171;-7.90114;-70.1485;8.80168;2856.17;5.28441;0;0;0.00164035;0.01;0;5.46429;101;0;-1-1;-1
40;37;-57.0832;8.67069;-70.7295;10.7048;5138.34;6.42732;0;0;0.00164035;0.01;0;4.37164;101;0;-1-1;-1
40;38;-58.1547;29.275;-70.9363;8.79764;2852.25;5.28207;0;0;0.00164035;0.01;0;3.31322;101;0;-1-1;-1
40;39;-56.4205;45.5095;-70.0201;9.87441;4032.94;5.92845;0;0;0.00164035;0.01;0;3.37455;101;0;-1-1;-1
40;40;-41.4592;-50.3019;-71.5096;9.41039;3490.69;5.65017;0;0;0.00164035;0.01;0;3.32064;101;0;-1-1;-1
40;41;-44.5485;-32.0057;-69.6193;9.77418;3911.38;5.8689;0;0;0.00164035;0.01;0;5.89633;101;0;-1-1;-1
40;42;-43.2009;-14.9972;-71.4832;10.8015;5278.92;6.48492;0;0;0.00164035;0.01;0;7.40841;101;0;-1-1;-1
40;43;-41.8975;1.72373;-69.2371;8.80707;2861.43;5.28817;0;0;0.00164035;0.01;0;6.76375;101;0;-1-1;-1
40;44;-42.829;17.9804;-69.0769;8.80109;2855.61;5.28505;0;0;0.00164035;0.01;0;6.16815;101;0;-1-1;-1
40;45;-42.768;35.1664;-70.2459;9.82221;3969.32;5.89783;0;0;0.00164035;0.01;0;5.61055;101;0;-1-1;-1
40;46;-42.4729;53.8779;-69.9903;8.79544;2850.11;5.28106;0;0;0.00164035;0.01;0;4.70807;101;0;-1-1;-1
40;47;-29.5305;-61.4098;-69.0727;8.99752;3051.11;5.40227;0;0;0.00164035;0.01;0;4.27389;101;0;-1-1;-1
40;48;-31.5435;-38.7386;-67.1163;8.55122;2619.23;5.13381;0;0;0.00204939;0.01;0;5.94292;101;0;-1-1;-1
40;49;-28.8571;-24.2325;-70.7503;9.10982;3166.78;5.46944;0;0;0.00164035;0.01;0;6.60452;101;0;-1-1;-1
40;50;-28.3318;-7.24998;-69.4921;8.79442;2849.12;5.28038;0;0;0.00164035;0.01;0;6.70104;101;0;-1-1;-1
40;51;-28.7878;9.47238;-69.7243;9.6768;3795.64;5.81033;0;0;0.00164035;0.01;0;6.9075;101;0;-1-1;-1
40;52;-27.4778;27.6219;-68.8335;10.3996;4711.23;6.24449;0;0;0.00164035;0.01;0;6.69105;101;0;-1-1;-1
40;53;-28.5498;44.86;-70.8082;9.66302;3779.43;5.80227;0;0;0.00164035;0.01;0;5.41617;101;0;-1-1;-1
