Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2631;-0.738966;-92.7793;10.0116;4203.42;5.85554;0;0;1.38939e-32;0.01;0;3.31116;102;0;-1-1;-1
640;1;-39.1985;-34.0834;-95.2424;11.6623;6644.21;6.8204;0;0;1.38939e-32;0.01;0;2.38533;102;0;-1-1;-1
640;2;-35.3987;-16.4109;-101.649;9.96012;4138.88;5.82065;0;0;1.38939e-32;0.01;0;3.32459;102;0;-1-1;-1
640;3;-39.3112;0.230115;-95.2727;10.5558;4926.83;6.18038;0;0;1.38939e-32;0.01;0;3.77222;102;0;-1-1;-1
640;4;-42.1875;20.0645;-95.4321;11.8806;7024.37;6.96515;0;0;1.38939e-32;0.01;0;1.8156;102;0;-1-1;-1
640;5;-22.307;-45.3373;-94.1607;10.9373;5480.46;6.40271;0;0;1.38939e-32;0.01;0;5.10131;102;0;-1-1;-1
640;6;-21.6773;-25.9146;-95.235;10.2897;4563.43;6.02348;0;0;1.38939e-32;0.01;0;3.75385;102;0;-1-1;-1
640;7;-22.8426;-7.44089;-92.5042;10.247;4506.91;5.98998;0;0;1.38939e-32;0.01;0;5.09194;102;0;-1-1;-1
640;8;-25.423;11.5811;-101.112;10.5408;4905.8;6.1654;0;0;1.38939e-32;0.01;0;3.41989;102;0;-1-1;-1
640;9;-25.4906;30.4217;-100.132;10.7628;5222.4;6.30163;0;0;1.38939e-32;0.01;0;3.19185;102;0;-1-1;-1
640;10;-5.80838;-53.1939;-92.9399;9.72258;3849.75;5.69495;0;0;1.73674e-32;0.01;0;3.96825;102;0;-1-1;-1
640;11;-5.68086;-35.4909;-96.3189;10.9293;5468.48;6.39721;0;0;1.38939e-32;0.01;0;2.46931;102;0;-1-1;-1
640;12;-6.68836;-15.1188;-96.2553;10.5183;4874.46;6.15166;0;0;1.38939e-32;0.01;0;1.90529;102;0;-1-1;-1
640;13;-7.75545;4.83343;-95.3983;11.9232;7100.08;6.98007;0;0;1.38939e-32;0.01;0;2.32699;102;0;-1-1;-1
640;14;-5.74623;27.2811;-102.28;11.9744;7191.98;7.0064;0;0;1.38939e-32;0.01;0;3.046;102;0;-1-1;-1
640;15;-12.808;44.7641;-95.001;11.4505;6288.71;6.69973;0;0;1.38939e-32;0.01;0;4.33848;102;0;-1-1;-1
640;16;10.4647;-48.3898;-95.0045;11.8872;7036.03;6.95538;0;0;1.38939e-32;0.01;0;2.7778;102;0;-1-1;-1
640;17;12.0031;-26.7696;-97.5094;11.9114;7079.07;6.97603;0;0;1.38939e-32;0.01;0;2.99233;102;0;-1-1;-1
640;18;14.4704;-7.39942;-95.4438;10.3718;4673.55;6.06893;0;0;1.38939e-32;0.01;0;1.9228;102;0;-1-1;-1
640;19;14.8437;10.773;-96.2268;10.3417;4633.09;6.05876;0;0;1.38939e-32;0.01;0;2.53466;102;0;-1-1;-1
640;20;14.7088;28.9216;-97.005;10.4053;4718.98;6.08686;0;0;1.38939e-32;0.01;0;4.50143;102;0;-1-1;-1
640;21;6.89321;46.0668;-99.9933;12.1169;7451.92;7.10108;0;0;1.38939e-32;0.01;0;3.99442;102;0;-1-1;-1
640;22;28.5296;-57.9905;-92.7834;11.137;5786.15;6.51845;0;0;1.38939e-32;0.01;0;4.34953;102;0;-1-1;-1
