Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8783;-1.81804;-88.6938;10.0727;4280.85;5.996;0;0;3.34832e-13;0.01;0;3.48271;101;0;-1-1;-1
240;1;-38.3541;-33.0345;-89.6544;11.6702;6657.73;6.94478;0;0;3.34832e-13;0.01;0;4.43959;101;0;-1-1;-1
240;2;-35.2742;-15.4827;-94.4739;10.0993;4314.79;6.01147;0;0;3.34832e-13;0.01;0;3.71722;101;0;-1-1;-1
240;3;-37.587;0.690861;-88.5295;10.5449;4911.54;6.28145;0;0;3.34832e-13;0.01;0;6.08341;101;0;-1-1;-1
240;4;-39.4441;19.8068;-89.9743;11.8247;6925.61;7.04604;0;0;3.34832e-13;0.01;0;4.17842;101;0;-1-1;-1
240;5;-21.7227;-42.9142;-89.9303;11.0712;5684.26;6.59318;0;0;3.34832e-13;0.01;0;5.946;101;0;-1-1;-1
240;6;-21.2151;-24.4937;-88.8799;10.3048;4583.56;6.13486;0;0;3.34832e-13;0.01;0;6.14274;101;0;-1-1;-1
240;7;-21.3135;-6.44288;-88.6001;10.266;4532.05;6.11027;0;0;3.34832e-13;0.01;0;5.50823;101;0;-1-1;-1
240;8;-22.0966;10.6757;-90.4666;10.6102;5003.36;6.31621;0;0;3.34832e-13;0.01;0;5.40636;101;0;-1-1;-1
240;9;-23.0204;29.713;-90.4001;10.7618;5220.92;6.40971;0;0;3.34832e-13;0.01;0;4.84454;101;0;-1-1;-1
240;10;-6.78332;-53.0271;-88.4005;9.70616;3830.28;5.78033;0;0;4.18539e-13;0.01;0;4.6339;101;0;-1-1;-1
240;11;-5.34332;-34.1644;-89.8826;10.9501;5499.73;6.51958;0;0;3.34832e-13;0.01;0;5.47954;101;0;-1-1;-1
240;12;-5.81347;-15.8668;-89.7702;10.5594;4931.87;6.28733;0;0;3.34832e-13;0.01;0;4.96887;101;0;-1-1;-1
240;13;-4.99698;2.72905;-91.4926;12.1304;7476.85;7.22232;0;0;3.34832e-13;0.01;0;4.86257;101;0;-1-1;-1
240;14;-4.99991;22.4548;-92.6635;12.1353;7485.8;7.22404;0;0;3.34832e-13;0.01;0;3.72727;101;0;-1-1;-1
240;15;-8.99278;41.6944;-90.5534;11.4822;6341.07;6.83667;0;0;3.34832e-13;0.01;0;3.90816;101;0;-1-1;-1
240;16;9.99778;-45.9297;-90.6416;11.8835;7029.53;7.07206;0;0;3.34832e-13;0.01;0;4.41743;101;0;-1-1;-1
240;17;10.0055;-24.9706;-91.2171;11.9515;7150.75;7.11873;0;0;3.34832e-13;0.01;0;4.75219;101;0;-1-1;-1
240;18;11.5643;-6.81697;-89.3434;10.3341;4622.81;6.15416;0;0;3.34832e-13;0.01;0;4.26465;101;0;-1-1;-1
240;19;11.0661;10.461;-88.9896;10.2699;4537.16;6.11809;0;0;3.34832e-13;0.01;0;4.01771;101;0;-1-1;-1
240;20;11.6735;27.8968;-90.1081;10.485;4828.3;6.24195;0;0;3.34832e-13;0.01;0;5.06929;101;0;-1-1;-1
240;21;9.78332;45.6238;-95.5381;12.2132;7630.84;7.27568;0;0;3.34832e-13;0.01;0;2.19246;101;0;-1-1;-1
240;22;26.4164;-54.3922;-88.826;11.1582;5819.23;6.6442;0;0;3.34832e-13;0.01;0;2.8754;101;0;-1-1;-1
240;23;26.7464;-34.9854;-91.3386;11.9804;7202.84;7.13495;0;0;3.34832e-13;0.01;0;4.63234;101;0;-1-1;-1
240;24;26.847;-16.1895;-88.2352;10.0176;4210.9;5.96443;0;0;3.34832e-13;0.01;0;6.1629;101;0;-1-1;-1
240;25;26.6625;1.61607;-89.8158;10.1129;4332.25;6.02144;0;0;3.34832e-13;0.01;0;6.17187;101;0;-1-1;-1
240;26;27.1575;19.3773;-90.3252;10.523;4881.02;6.26369;0;0;3.34832e-13;0.01;0;5.94669;101;0;-1-1;-1
240;27;26.8356;39.8389;-91.2461;11.6245;6579.78;6.92137;0;0;3.34832e-13;0.01;0;3.80156;101;0;-1-1;-1
240;28;44.582;-44.3323;-90.8047;11.8933;7046.79;7.07799;0;0;3.34832e-13;0.01;0;3.85509;101;0;-1-1;-1
240;29;42.2394;-25.4928;-88.0086;10.0335;4230.99;5.97611;0;0;3.34832e-13;0.01;0;5.15024;101;0;-1-1;-1
240;30;43.6979;-6.96531;-90.7526;12.0945;7410.62;7.20147;0;0;3.34832e-13;0.01;0;3.76733;101;0;-1-1;-1
240;31;44.9566;10.0048;-90.0047;12.1046;7429.21;7.2021;0;0;3.34832e-13;0.01;0;4.35578;101;0;-1-1;-1
240;32;44.2204;29.5018;-91.8809;11.8909;7042.65;7.08213;0;0;3.34832e-13;0.01;0;3.90506;101;0;-1-1;-1
240;33;-77.9612;-14.5748;-74.5582;11.1117;5746.89;6.61069;0;0;3.34832e-13;0.01;0;3.17376;101;0;-1-1;-1
240;34;-62.236;-46.0895;-74.264;11.8282;6931.72;7.04156;0;0;3.34832e-13;0.01;0;4.46374;101;0;-1-1;-1
240;35;-62.6284;-25.5326;-73.8753;11.0152;5598.46;6.55954;0;0;3.34832e-13;0.01;0;5.48259;101;0;-1-1;-1
240;36;-61.9994;-7.11035;-74.1036;10.0566;4260.33;5.98482;0;0;3.34832e-13;0.01;0;5.74942;101;0;-1-1;-1
240;37;-63.662;10.5672;-76.415;12.229;7660.56;7.27999;0;0;3.34832e-13;0.01;0;4.48541;101;0;-1-1;-1
240;38;-63.3985;29.1798;-73.2579;10.0378;4236.45;5.97423;0;0;3.34832e-13;0.01;0;4.8447;101;0;-1-1;-1
240;39;-64.6255;47.9105;-74.0013;11.3087;6057.93;6.72977;0;0;3.34832e-13;0.01;0;3.35413;101;0;-1-1;-1
240;40;-44.8008;-54.0812;-76.2843;10.7682;5230.13;6.41054;0;0;3.34832e-13;0.01;0;4.81655;101;0;-1-1;-1
240;41;-46.8671;-35.0211;-73.1907;11.149;5804.91;6.6397;0;0;3.34832e-13;0.01;0;6.53923;101;0;-1-1;-1
240;42;-45.8066;-15.8567;-77.9626;12.3291;7850.19;7.33571;0;0;3.34832e-13;0.01;0;7.07064;101;0;-1-1;-1
240;43;-46.6635;2.22515;-73.5346;10.0807;4290.99;6.00323;0;0;3.34832e-13;0.01;0;8.03091;101;0;-1-1;-1
240;44;-47.303;19.64;-73.3706;10.0539;4256.9;5.99097;0;0;3.34832e-13;0.01;0;6.39278;101;0;-1-1;-1
240;45;-47.7524;38.441;-75.1667;11.2232;5921.59;6.68461;0;0;3.34832e-13;0.01;0;5.53442;101;0;-1-1;-1
240;46;-47.7822;57.3915;-73.6268;10.0278;4223.83;5.97076;0;0;3.34832e-13;0.01;0;4.66255;101;0;-1-1;-1
240;47;-33.2142;-66.9757;-70.2402;10.2579;4521.25;6.10672;0;0;3.34832e-13;0.01;0;4.22359;101;0;-1-1;-1
240;48;-30.8881;-43.1181;-74.3251;9.78228;3921.11;5.82484;0;0;4.18539e-13;0.01;0;7.54429;101;0;-1-1;-1
240;49;-30.6924;-25.6873;-73.9822;10.4349;4759.36;6.21009;0;0;3.34832e-13;0.01;0;8.08396;101;0;-1-1;-1
240;50;-30.6862;-5.19253;-73.3259;10.0233;4218.1;5.96749;0;0;3.34832e-13;0.01;0;6.81765;101;0;-1-1;-1
240;51;-31.3525;10.2701;-74.1118;11.0746;5689.53;6.59463;0;0;3.34832e-13;0.01;0;7.63524;101;0;-1-1;-1
240;52;-31.3381;29.1478;-73.3961;11.9314;7114.87;7.10625;0;0;3.34832e-13;0.01;0;8.02072;101;0;-1-1;-1
240;53;-31.5499;48.0583;-74.3571;11.0337;5626.63;6.57196;0;0;3.34832e-13;0.01;0;6.31981;101;0;-1-1;-1
240;54;-31.5861;67.6423;-74.9187;11.5141;6394.05;6.85903;0;0;3.34832e-13;0.01;0;5.07702;101;0;-1-1;-1
240;55;-15.597;-70.1029;-76.8536;11.7236;6749.56;6.97682;0;0;3.34832e-13;0.01;0;4.64163;101;0;-1-1;-1
240;56;-15.5394;-51.3546;-74.4517;10.0868;4298.78;6.00381;0;0;3.34832e-13;0.01;0;6.98885;101;0;-1-1;-1
240;57;-15.6857;-34.338;-74.5689;10.5656;4940.55;6.29159;0;0;3.34832e-13;0.01;0;7.06471;101;0;-1-1;-1
240;58;-16.147;-15.2995;-73.7345;10.9939;5566.05;6.5488;0;0;3.34832e-13;0.01;0;8.32617;101;0;-1-1;-1
240;59;-14.9811;2.96615;-73.9736;11.2424;5952.09;6.68833;0;0;3.34832e-13;0.01;0;8.50971;101;0;-1-1;-1
240;60;-15.5309;20.1681;-77.0208;10.5038;4854.34;6.25796;0;0;3.34832e-13;0.01;0;8.04636;101;0;-1-1;-1
240;61;-15.2542;38.2411;-73.4656;10.799;5275.14;6.42925;0;0;3.34832e-13;0.01;0;7.44936;101;0;-1-1;-1
240;62;-15.0393;56.6341;-76.2164;11.623;6577.19;6.92299;0;0;3.34832e-13;0.01;0;5.18595;101;0;-1-1;-1
240;63;0.718643;-60.8047;-74.8289;10.6518;5062.45;6.34005;0;0;3.34832e-13;0.01;0;6.53424;101;0;-1-1;-1
240;64;-0.156087;-43.432;-74.5351;10.3968;4707.46;6.19023;0;0;3.34832e-13;0.01;0;7.50574;101;0;-1-1;-1
240;65;0.0402734;-24.6564;-73.8332;12.0925;7406.91;7.1993;0;0;3.34832e-13;0.01;0;9.20397;101;0;-1-1;-1
240;66;0.508905;-5.96837;-74.3229;11.7747;6838.06;7.00586;0;0;3.34832e-13;0.01;0;8.22202;101;0;-1-1;-1
240;67;0.451656;12.3856;-74.035;9.99855;4186.97;5.95305;0;0;3.34832e-13;0.01;0;7.24057;101;0;-1-1;-1
240;68;0.703885;30.0445;-76.7087;10.0266;4222.26;5.97188;0;0;3.34832e-13;0.01;0;7.91861;101;0;-1-1;-1
240;69;0.958032;48.0498;-76.0302;11.0853;5705.96;6.60111;0;0;3.34832e-13;0.01;0;7.22095;101;0;-1-1;-1
240;70;2.71162;67.9721;-73.9741;11.7767;6841.71;7.0091;0;0;3.34832e-13;0.01;0;4.94096;101;0;-1-1;-1
240;71;16.5362;-70.6316;-75.0419;10.9691;5528.37;6.53004;0;0;3.34832e-13;0.01;0;4.15096;101;0;-1-1;-1
240;72;16.3162;-51.5246;-73.2756;10.3226;4607.35;6.14723;0;0;3.34832e-13;0.01;0;6.71309;101;0;-1-1;-1
240;73;16.1709;-34.99;-74.1428;12.1192;7456.06;7.21314;0;0;3.34832e-13;0.01;0;8.04324;101;0;-1-1;-1
