Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1905;0.337774;-79.5187;8.54372;2612.34;4.84625;0;0;1.56106e-65;0.01;0;3.19216;102;0;-1-1;-1
1320;1;-35.5367;-30.6019;-81.3329;9.93621;4109.14;5.64215;0;0;1.56106e-65;0.01;0;4.0539;102;0;-1-1;-1
1320;2;-33.4332;-14.7852;-83.9619;8.4252;2505.13;4.76612;0;0;1.56106e-65;0.01;0;3.66287;102;0;-1-1;-1
1320;3;-35.5642;0.097669;-79.2293;9.00318;3056.87;5.11078;0;0;1.56106e-65;0.01;0;5.22327;102;0;-1-1;-1
1320;4;-36.7237;14.1903;-89.7813;10.1371;4363.42;5.77438;0;0;1.56106e-65;0.01;0;1.70201;102;0;-1-1;-1
1320;5;-21.0832;-40.3166;-79.6132;9.3106;3380.82;5.28935;0;0;1.56106e-65;0.01;0;4.64904;102;0;-1-1;-1
1320;6;-21.0088;-23.1767;-79.9322;8.7523;2808.37;4.97832;0;0;1.56106e-65;0.01;0;5.55227;102;0;-1-1;-1
1320;7;-21.4321;-7.28486;-79.3176;8.73303;2789.86;4.94641;0;0;1.56106e-65;0.01;0;5.67361;102;0;-1-1;-1
1320;8;-22.3529;5.99892;-87.9429;9.00937;3063.18;5.11062;0;0;1.56106e-65;0.01;0;3.68123;102;0;-1-1;-1
1320;9;-24.477;25.5693;-84.3004;9.18833;3249.36;5.21973;0;0;1.56106e-65;0.01;0;3.00278;102;0;-1-1;-1
1320;10;-2.38667;-46.2737;-79.5861;8.25351;2355.08;4.69691;0;0;1.95132e-65;0.01;0;3.87857;102;0;-1-1;-1
1320;11;-7.50826;-31.4425;-81.6205;9.33599;3408.55;5.30608;0;0;1.56106e-65;0.01;0;4.36892;102;0;-1-1;-1
1320;12;-7.57392;-14.9208;-80.05;8.9448;2997.79;5.06724;0;0;1.56106e-65;0.01;0;4.40515;102;0;-1-1;-1
1320;13;-7.80882;2.05942;-80.8071;10.0983;4313.48;5.74285;0;0;1.56106e-65;0.01;0;4.19496;102;0;-1-1;-1
1320;14;-8.88258;18.5896;-87.8205;10.1948;4438.33;5.79064;0;0;1.56106e-65;0.01;0;3.21499;102;0;-1-1;-1
1320;15;-10.322;34.6134;-80.7297;9.73558;3865.22;5.52432;0;0;1.56106e-65;0.01;0;4.18796;102;0;-1-1;-1
1320;16;12.8638;-41.3502;-80.8574;10.0419;4241.72;5.71218;0;0;1.56106e-65;0.01;0;4.20746;102;0;-1-1;-1
