Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.9255;2.09367;-85.7984;9.19074;3251.92;5.28932;0;0;5.00059e-50;0.01;0;3.40896;102;0;-1-1;-1
1000;1;-37.9217;-32.0633;-86.455;10.6967;5126.64;6.15919;0;0;5.00059e-50;0.01;0;3.99129;102;0;-1-1;-1
1000;2;-33.5413;-16.928;-94.4981;9.09851;3155;5.22678;0;0;5.00059e-50;0.01;0;3.27707;102;0;-1-1;-1
1000;3;-37.2744;-0.710289;-92.139;9.68769;3808.46;5.58036;0;0;5.00059e-50;0.01;0;3.64391;102;0;-1-1;-1
1000;4;-40.1947;17.3529;-94.3016;10.9059;5433.37;6.29739;0;0;5.00059e-50;0.01;0;2.02303;102;0;-1-1;-1
1000;5;-21.2346;-42.214;-86.5967;10.0266;4222.24;5.77745;0;0;5.00059e-50;0.01;0;4.62894;102;0;-1-1;-1
1000;6;-21.6829;-24.8378;-86.3042;9.42874;3511.15;5.43646;0;0;5.00059e-50;0.01;0;5.69928;102;0;-1-1;-1
1000;7;-23.0376;-7.84632;-85.7043;9.39988;3479.01;5.40416;0;0;5.00059e-50;0.01;0;5.11267;102;0;-1-1;-1
1000;8;-23.7897;10.0889;-95.3908;9.6849;3805.17;5.574;0;0;5.00059e-50;0.01;0;3.35165;102;0;-1-1;-1
1000;9;-24.1193;27.2674;-93.2292;9.88275;4043.17;5.69496;0;0;5.00059e-50;0.01;0;3.19938;102;0;-1-1;-1
1000;10;-4.69422;-47.3048;-86.777;8.89959;2952.56;5.13415;0;0;6.25074e-50;0.01;0;3.8781;102;0;-1-1;-1
1000;11;-8.35505;-32.4371;-94.0626;10.0388;4237.74;5.78548;0;0;5.00059e-50;0.01;0;3.18492;102;0;-1-1;-1
1000;12;-7.80166;-15.5897;-88.0257;9.63726;3749.29;5.54245;0;0;5.00059e-50;0.01;0;4.21578;102;0;-1-1;-1
1000;13;-8.69318;2.64395;-88.4858;10.8991;5423.21;6.28377;0;0;5.00059e-50;0.01;0;3.54307;102;0;-1-1;-1
1000;14;-6.05929;25.0143;-96.4211;10.978;5541.93;6.32366;0;0;5.00059e-50;0.01;0;2.88211;102;0;-1-1;-1
1000;15;-12.0516;40.1789;-87.8365;10.4902;4835.48;6.03944;0;0;5.00059e-50;0.01;0;4.31948;102;0;-1-1;-1
1000;16;12.318;-45.8706;-87.2274;10.8512;5352.09;6.25539;0;0;5.00059e-50;0.01;0;4.68942;102;0;-1-1;-1
1000;17;13.4127;-25.0056;-88.2631;10.9367;5479.6;6.30569;0;0;5.00059e-50;0.01;0;4.01347;102;0;-1-1;-1
