Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.5299;2.09936;-85.0252;9.10574;3162.52;5.23096;0;0;5.76529e-52;0.01;0;3.40538;102;0;-1-1;-1
1040;1;-37.7083;-31.6742;-85.8299;10.5967;4984.28;6.09106;0;0;5.76529e-52;0.01;0;4.02112;102;0;-1-1;-1
1040;2;-33.3275;-16.6909;-93.5908;9.00973;3063.54;5.16588;0;0;5.76529e-52;0.01;0;3.28822;102;0;-1-1;-1
1040;3;-37.0301;-0.741136;-91.2319;9.59778;3703.4;5.51851;0;0;5.76529e-52;0.01;0;3.69068;102;0;-1-1;-1
1040;4;-39.9129;17.0382;-93.9303;10.8049;5283.84;6.22852;0;0;5.76529e-52;0.01;0;1.9901;102;0;-1-1;-1
1040;5;-21.3658;-41.8041;-85.7154;9.93239;4104.4;5.71309;0;0;5.76529e-52;0.01;0;4.60267;102;0;-1-1;-1
1040;6;-21.6239;-24.4998;-85.4367;9.33975;3412.67;5.37604;0;0;5.76529e-52;0.01;0;5.68534;102;0;-1-1;-1
1040;7;-22.7117;-7.63371;-85.0766;9.31222;3382.59;5.34382;0;0;5.76529e-52;0.01;0;5.35102;102;0;-1-1;-1
1040;8;-23.5795;9.61685;-94.4305;9.5962;3701.58;5.51299;0;0;5.76529e-52;0.01;0;3.22659;102;0;-1-1;-1
1040;9;-24.2815;26.9605;-92.3947;9.79156;3932.28;5.63238;0;0;5.76529e-52;0.01;0;2.61627;102;0;-1-1;-1
1040;10;-4.4924;-46.8379;-85.9908;8.81457;2868.74;5.07647;0;0;7.20661e-52;0.01;0;3.88357;102;0;-1-1;-1
1040;11;-8.48498;-32.1493;-93.0536;9.94652;4121.94;5.72237;0;0;5.76529e-52;0.01;0;3.20252;102;0;-1-1;-1
1040;12;-7.50315;-15.6598;-86.5322;9.54618;3643.99;5.47977;0;0;5.76529e-52;0.01;0;4.30091;102;0;-1-1;-1
1040;13;-8.48916;2.69359;-87.8756;10.7935;5267.15;6.2123;0;0;5.76529e-52;0.01;0;3.92551;102;0;-1-1;-1
1040;14;-6.89351;22.9744;-95.0046;10.875;5387.38;6.25338;0;0;5.76529e-52;0.01;0;3.03437;102;0;-1-1;-1
1040;15;-11.7913;39.1581;-87.1868;10.3909;4699.5;5.9715;0;0;5.76529e-52;0.01;0;3.65889;102;0;-1-1;-1
1040;16;12.3416;-45.4374;-86.4269;10.7445;5195.72;6.18359;0;0;5.76529e-52;0.01;0;4.66648;102;0;-1-1;-1
1040;17;13.4224;-24.624;-87.2568;10.8357;5329.23;6.23656;0;0;5.76529e-52;0.01;0;4.02191;102;0;-1-1;-1
1040;18;17.0086;-7.27795;-91.1343;9.43561;3518.83;5.42057;0;0;5.76529e-52;0.01;0;2.54062;102;0;-1-1;-1
1040;19;15.6334;9.11902;-86.6556;9.3901;3468.16;5.40644;0;0;5.76529e-52;0.01;0;3.18947;102;0;-1-1;-1
1040;20;14.3157;25.2348;-89.6765;9.4601;3546.31;5.43589;0;0;5.76529e-52;0.01;0;3.80729;102;0;-1-1;-1
1040;21;6.17186;41.5154;-91.7518;11.0109;5591.88;6.34583;0;0;5.76529e-52;0.01;0;3.53754;102;0;-1-1;-1
1040;22;28.7814;-54.0061;-85.1622;10.1037;4320.51;5.81038;0;0;5.76529e-52;0.01;0;4.29879;102;0;-1-1;-1
1040;23;28.4435;-35.9306;-88.011;10.6922;5120.27;6.16129;0;0;5.76529e-52;0.01;0;4.61471;102;0;-1-1;-1
1040;24;28.6895;-16.2422;-83.5515;9.11286;3169.95;5.24448;0;0;5.76529e-52;0.01;0;4.91607;102;0;-1-1;-1
1040;25;29.6178;1.17666;-84.906;9.19795;3259.59;5.27573;0;0;5.76529e-52;0.01;0;5.49035;102;0;-1-1;-1
1040;26;29.5354;18.6746;-86.7082;9.5143;3607.61;5.4715;0;0;5.76529e-52;0.01;0;5.49736;102;0;-1-1;-1
1040;27;27.3608;37.0454;-90.691;10.5177;4873.59;6.05694;0;0;5.76529e-52;0.01;0;3.55924;102;0;-1-1;-1
1040;28;45.0389;-43.7541;-85.9602;10.7013;5133.25;6.15375;0;0;5.76529e-52;0.01;0;3.54007;102;0;-1-1;-1
1040;29;42.0299;-25.9475;-83.1557;9.08873;3144.84;5.22196;0;0;5.76529e-52;0.01;0;4.52168;102;0;-1-1;-1
