Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.9812;1.5567;-83.2849;8.93932;2992.28;5.11683;0;0;7.66338e-56;0.01;0;3.33709;102;0;-1-1;-1
1120;1;-37.1512;-31.1102;-84.6893;10.4011;4713.29;5.95786;0;0;7.66338e-56;0.01;0;4.10363;102;0;-1-1;-1
1120;2;-33.0988;-16.1985;-91.3538;8.8362;2889.91;5.04698;0;0;7.66338e-56;0.01;0;3.30737;102;0;-1-1;-1
1120;3;-36.7882;-0.897975;-88.8883;9.42173;3503.33;5.39756;0;0;7.66338e-56;0.01;0;3.77325;102;0;-1-1;-1
1120;4;-39.0823;16.2403;-93.2872;10.6072;4999.07;6.09383;0;0;7.66338e-56;0.01;0;1.90353;102;0;-1-1;-1
1120;5;-21.4362;-41.43;-83.7149;9.74812;3880.18;5.5873;0;0;7.66338e-56;0.01;0;4.55017;102;0;-1-1;-1
1120;6;-21.5243;-24.0545;-83.7056;9.16563;3225.35;5.25796;0;0;7.66338e-56;0.01;0;5.64678;102;0;-1-1;-1
1120;7;-22.2896;-7.19287;-83.6768;9.14065;3199.04;5.22588;0;0;7.66338e-56;0.01;0;5.35044;102;0;-1-1;-1
1120;8;-23.0792;8.54311;-92.2925;9.4225;3504.19;5.39367;0;0;7.66338e-56;0.01;0;3.58234;102;0;-1-1;-1
1120;9;-24.4959;26.3914;-90.3139;9.61299;3721.04;5.51001;0;0;7.66338e-56;0.01;0;2.66661;102;0;-1-1;-1
1120;10;-3.95442;-46.1592;-84.4624;8.64823;2709.38;4.96375;0;0;9.57923e-56;0.01;0;3.87638;102;0;-1-1;-1
1120;11;-8.71154;-31.7418;-90.7827;9.76581;3901.33;5.59893;0;0;7.66338e-56;0.01;0;3.27303;102;0;-1-1;-1
1120;12;-7.55607;-15.4137;-84.6963;9.36795;3443.68;5.35728;0;0;7.66338e-56;0.01;0;4.29855;102;0;-1-1;-1
1120;13;-8.09094;2.58493;-85.8755;10.5871;4970.78;6.07273;0;0;7.66338e-56;0.01;0;4.16927;102;0;-1-1;-1
1120;14;-7.97178;20.3084;-92.3252;10.6734;5093.3;6.11601;0;0;7.66338e-56;0.01;0;3.42406;102;0;-1-1;-1
1120;15;-11.2816;37.1589;-85.4429;10.1967;4440.86;5.83872;0;0;7.66338e-56;0.01;0;4.28528;102;0;-1-1;-1
1120;16;12.4961;-44.5158;-84.789;10.5359;4898.95;6.04339;0;0;7.66338e-56;0.01;0;4.63582;102;0;-1-1;-1
1120;17;13.477;-24.0644;-85.3353;10.638;5042.81;6.10136;0;0;7.66338e-56;0.01;0;4.03175;102;0;-1-1;-1
1120;18;17.333;-7.19144;-89.6607;9.26348;3329.75;5.30203;0;0;7.66338e-56;0.01;0;2.47912;102;0;-1-1;-1
1120;19;15.9064;8.76493;-84.9929;9.21551;3278.28;5.28739;0;0;7.66338e-56;0.01;0;3.84368;102;0;-1-1;-1
1120;20;14.558;24.5514;-87.9526;9.28656;3354.7;5.317;0;0;7.66338e-56;0.01;0;3.81873;102;0;-1-1;-1
1120;21;6.17963;41.2562;-89.6489;10.8079;5288.26;6.20791;0;0;7.66338e-56;0.01;0;2.93859;102;0;-1-1;-1
1120;22;28.5336;-52.9282;-83.3378;9.91438;4082.11;5.68129;0;0;7.66338e-56;0.01;0;4.27697;102;0;-1-1;-1
1120;23;28.3511;-35.0514;-85.8292;10.4854;4828.8;6.02202;0;0;7.66338e-56;0.01;0;4.70192;102;0;-1-1;-1
1120;24;28.6052;-15.9847;-81.9634;8.94307;2996.04;5.12913;0;0;7.66338e-56;0.01;0;4.92347;102;0;-1-1;-1
1120;25;29.6494;1.1236;-83.3835;9.02525;3079.41;5.1567;0;0;7.66338e-56;0.01;0;5.44177;102;0;-1-1;-1
1120;26;29.5461;18.1834;-84.8453;9.33947;3412.37;5.35235;0;0;7.66338e-56;0.01;0;5.56739;102;0;-1-1;-1
1120;27;27.9321;35.4097;-88.6423;10.3198;4603.64;5.92307;0;0;7.66338e-56;0.01;0;3.68149;102;0;-1-1;-1
1120;28;44.6152;-42.8763;-84.0352;10.5072;4859.08;6.02141;0;0;7.66338e-56;0.01;0;3.53509;102;0;-1-1;-1
1120;29;41.8026;-25.3431;-81.5434;8.91744;2970.37;5.10454;0;0;7.66338e-56;0.01;0;4.52573;102;0;-1-1;-1
1120;30;44.0593;-8.20705;-83.5011;10.6743;5094.61;6.1154;0;0;7.66338e-56;0.01;0;3.51628;102;0;-1-1;-1
1120;31;45.5805;9.99631;-83.2105;10.7311;5176.38;6.13605;0;0;7.66338e-56;0.01;0;4.01005;102;0;-1-1;-1
1120;32;44.6274;28.3848;-85.101;10.6414;5047.61;6.10399;0;0;7.66338e-56;0.01;0;3.63129;102;0;-1-1;-1
1120;33;-75.226;-11.4998;-68.3594;9.90457;4070.01;5.66867;0;0;7.66338e-56;0.01;0;3.00432;102;0;-1-1;-1
1120;34;-58.44;-47.2401;-67.7078;10.4038;4717.02;5.95823;0;0;7.66338e-56;0.01;0;3.51032;102;0;-1-1;-1
1120;35;-61.0133;-22.1035;-66.3889;9.74483;3876.25;5.58672;0;0;7.66338e-56;0.01;0;4.51232;102;0;-1-1;-1
1120;36;-59.7657;-6.24938;-71.9683;8.89366;2946.67;5.09483;0;0;7.66338e-56;0.01;0;4.40078;102;0;-1-1;-1
1120;37;-61.5386;11.7383;-71.6761;10.8149;5298.5;6.20098;0;0;7.66338e-56;0.01;0;3.76797;102;0;-1-1;-1
1120;38;-64.5029;31.1711;-67.9648;8.88939;2942.42;5.08101;0;0;7.66338e-56;0.01;0;3.42945;102;0;-1-1;-1
1120;39;-64.7284;48.1275;-68.6943;9.98093;4164.87;5.71276;0;0;7.66338e-56;0.01;0;2.97488;102;0;-1-1;-1
1120;40;-42.0945;-50.9553;-73.688;9.59746;3703.03;5.50676;0;0;7.66338e-56;0.01;0;3.08801;102;0;-1-1;-1
1120;41;-47.0904;-32.2705;-69.7675;9.95496;4132.44;5.69753;0;0;7.66338e-56;0.01;0;5.02486;102;0;-1-1;-1
1120;42;-44.5307;-14.1189;-77.6268;10.9781;5542.08;6.27599;0;0;7.66338e-56;0.01;0;5.58985;102;0;-1-1;-1
1120;43;-46.1711;1.90072;-68.8831;8.90999;2962.93;5.10147;0;0;7.66338e-56;0.01;0;5.90778;102;0;-1-1;-1
1120;44;-46.2348;18.6926;-68.9762;8.92337;2976.29;5.12399;0;0;7.66338e-56;0.01;0;4.65656;102;0;-1-1;-1
1120;45;-48.8236;40.4065;-69.7715;9.93069;4102.3;5.69596;0;0;7.66338e-56;0.01;0;4.5937;102;0;-1-1;-1
1120;46;-50.3223;57.2374;-68.3805;8.92677;2979.69;5.11437;0;0;7.66338e-56;0.01;0;3.90313;102;0;-1-1;-1
1120;47;-35.1123;-65.1196;-69.7936;9.1095;3166.44;5.21689;0;0;7.66338e-56;0.01;0;4.026;102;0;-1-1;-1
1120;48;-31.3227;-39.2459;-71.2499;8.70749;2765.46;4.99534;0;0;9.57923e-56;0.01;0;6.12394;102;0;-1-1;-1
1120;49;-30.8203;-23.9121;-70.4143;9.18411;3244.89;5.261;0;0;7.66338e-56;0.01;0;6.74406;102;0;-1-1;-1
1120;50;-30.8408;-7.00938;-69.6313;8.95064;3003.66;5.12306;0;0;7.66338e-56;0.01;0;5.52162;102;0;-1-1;-1
1120;51;-31.7022;11.0503;-69.829;9.81223;3957.24;5.62361;0;0;7.66338e-56;0.01;0;4.70941;102;0;-1-1;-1
1120;52;-33.1398;30.0129;-69.3438;10.4793;4820.44;6.00327;0;0;7.66338e-56;0.01;0;4.80796;102;0;-1-1;-1
1120;53;-31.591;47.7458;-69.2765;9.83016;3978.97;5.63736;0;0;7.66338e-56;0.01;0;4.114;102;0;-1-1;-1
1120;54;-26.6213;70.0443;-74.5953;10.3973;4708.14;5.94928;0;0;7.66338e-56;0.01;0;1.81338;102;0;-1-1;-1
1120;55;-14.0776;-65.7441;-73.5124;10.2909;4565.14;5.89174;0;0;7.66338e-56;0.01;0;2.21984;102;0;-1-1;-1
1120;56;-11.2665;-48.5164;-71.396;8.89943;2952.4;5.09272;0;0;7.66338e-56;0.01;0;5.11821;102;0;-1-1;-1
1120;57;-15.8609;-32.7379;-70.6444;9.36478;3440.18;5.35921;0;0;7.66338e-56;0.01;0;6.10472;102;0;-1-1;-1
1120;58;-16.0679;-15.5703;-70.4646;9.75465;3887.98;5.59227;0;0;7.66338e-56;0.01;0;7.22098;102;0;-1-1;-1
1120;59;-16.5505;1.55444;-69.9803;9.84375;3995.5;5.62664;0;0;7.66338e-56;0.01;0;5.76731;102;0;-1-1;-1
1120;60;-17.7933;15.9905;-78.6808;9.18878;3249.85;5.26868;0;0;7.66338e-56;0.01;0;4.22587;102;0;-1-1;-1
1120;61;-17.415;38.3422;-68.9683;9.58822;3692.34;5.49195;0;0;7.66338e-56;0.01;0;5.72747;102;0;-1-1;-1
1120;62;-15.3183;52.9814;-77.3866;10.2105;4458.93;5.8429;0;0;7.66338e-56;0.01;0;2.30691;102;0;-1-1;-1
1120;63;2.82351;-57.5026;-74.7812;9.43435;3517.42;5.40351;0;0;7.66338e-56;0.01;0;4.71426;102;0;-1-1;-1
1120;64;3.29896;-42.5628;-70.0165;9.16114;3220.61;5.24663;0;0;7.66338e-56;0.01;0;6.41534;102;0;-1-1;-1
1120;65;0.888341;-24.3934;-70.8185;10.7506;5204.62;6.15574;0;0;7.66338e-56;0.01;0;6.02807;102;0;-1-1;-1
1120;66;0.219363;-6.1181;-71.5284;10.4136;4730.31;5.95982;0;0;7.66338e-56;0.01;0;5.23971;102;0;-1-1;-1
1120;67;3.55738;14.5694;-68.1413;8.99319;3046.71;5.15312;0;0;7.66338e-56;0.01;0;4.70634;102;0;-1-1;-1
1120;68;1.65329;27.5826;-78.7147;8.88873;2941.76;5.09944;0;0;7.66338e-56;0.01;0;5.73428;102;0;-1-1;-1
1120;69;-0.519558;42.6536;-72.4204;9.88945;4051.4;5.67359;0;0;7.66338e-56;0.01;0;5.80679;102;0;-1-1;-1
1120;70;3.37284;74.0846;-66.5861;10.3222;4606.83;5.91795;0;0;7.66338e-56;0.01;0;3.03107;102;0;-1-1;-1
1120;71;18.2584;-65.6026;-76.403;9.85991;4015.2;5.64733;0;0;7.66338e-56;0.01;0;2.86168;102;0;-1-1;-1
1120;72;18.0437;-50.6695;-69.6129;9.15458;3213.69;5.25564;0;0;7.66338e-56;0.01;0;6.14891;102;0;-1-1;-1
1120;73;17.8007;-33.9036;-70.4257;10.7721;5235.93;6.16732;0;0;7.66338e-56;0.01;0;6.86438;102;0;-1-1;-1
1120;74;18.468;-16.8495;-69.4331;8.90574;2958.68;5.10154;0;0;7.66338e-56;0.01;0;5.88536;102;0;-1-1;-1
1120;75;17.0682;2.93035;-69.3556;9.65191;3766.42;5.53984;0;0;7.66338e-56;0.01;0;5.79485;102;0;-1-1;-1
1120;76;18.3049;19.513;-72.5207;9.18491;3245.74;5.27269;0;0;7.66338e-56;0.01;0;6.53538;102;0;-1-1;-1
1120;77;15.919;35.7424;-76.0957;9.47754;3565.95;5.42712;0;0;7.66338e-56;0.01;0;6.42897;102;0;-1-1;-1
1120;78;20.9484;51.5977;-82.1324;10.7704;5233.44;6.17492;0;0;7.66338e-56;0.01;0;2.31167;102;0;-1-1;-1
1120;79;32.0964;-59.8435;-68.5803;8.9245;2977.42;5.10992;0;0;7.66338e-56;0.01;0;5.11187;102;0;-1-1;-1
1120;80;33.4062;-42.8248;-69.6813;10.3906;4699.04;5.95555;0;0;7.66338e-56;0.01;0;7.45649;102;0;-1-1;-1
1120;81;32.8383;-24.8789;-68.751;8.88277;2935.85;5.08877;0;0;7.66338e-56;0.01;0;6.79961;102;0;-1-1;-1
1120;82;32.5907;-6.94977;-68.9921;10.0042;4194.08;5.7179;0;0;7.66338e-56;0.01;0;6.47111;102;0;-1-1;-1
1120;83;32.9291;10.3862;-69.8446;10.2853;4557.59;5.90298;0;0;7.66338e-56;0.01;0;6.77774;102;0;-1-1;-1
1120;84;32.522;29.3577;-71.4333;10.5493;4917.62;6.05191;0;0;7.66338e-56;0.01;0;6.77421;102;0;-1-1;-1
1120;85;32.317;50.0218;-67.9895;8.92343;2976.35;5.10841;0;0;7.66338e-56;0.01;0;4.65216;102;0;-1-1;-1
1120;86;47.964;-53.0206;-69.0884;10.1001;4315.79;5.78402;0;0;7.66338e-56;0.01;0;3.62942;102;0;-1-1;-1
1120;87;47.841;-33.5598;-69.0664;9.39938;3478.46;5.37317;0;0;7.66338e-56;0.01;0;5.52489;102;0;-1-1;-1
1120;88;48.2071;-16.1963;-67.708;10.4229;4743.01;5.96902;0;0;7.66338e-56;0.01;0;6.68942;102;0;-1-1;-1
1120;89;47.4504;1.0761;-68.3013;8.90082;2953.78;5.10162;0;0;7.66338e-56;0.01;0;6.3872;102;0;-1-1;-1
1120;90;46.6811;19.2957;-69.1333;8.6715;2731.31;4.97069;0;0;9.57923e-56;0.01;0;6.18955;102;0;-1-1;-1
1120;91;47.1962;41.1628;-70.8529;10.6798;5102.48;6.12921;0;0;7.66338e-56;0.01;0;4.79717;102;0;-1-1;-1
1120;92;46.2135;58.2174;-67.6564;8.95288;3005.91;5.12031;0;0;7.66338e-56;0.01;0;3.23849;102;0;-1-1;-1
1120;93;64.4882;-25.4269;-69.6079;10.67;5088.42;6.11748;0;0;7.66338e-56;0.01;0;3.51148;102;0;-1-1;-1
1120;94;63.7042;-8.27633;-67.8639;9.15846;3217.78;5.24491;0;0;7.66338e-56;0.01;0;3.58921;102;0;-1-1;-1
1120;95;61.0348;11.4067;-70.5257;10.2594;4523.23;5.87672;0;0;7.66338e-56;0.01;0;3.91615;102;0;-1-1;-1
1120;96;-86.3929;-13.2493;-53.972;10.1576;4389.91;5.81607;0;0;7.66338e-56;0.01;0;3.5889;102;0;-1-1;-1
1120;97;-81.7702;11.9946;-56.534;9.16903;3228.93;5.22953;0;0;7.66338e-56;0.01;0;2.70295;102;0;-1-1;-1
1120;98;-70.5649;-52.5709;-54.9954;10.5092;4861.8;6.0247;0;0;7.66338e-56;0.01;0;3.77719;102;0;-1-1;-1
1120;99;-64.9794;-35.5476;-55.589;9.41599;3496.92;5.39554;0;0;7.66338e-56;0.01;0;4.82646;102;0;-1-1;-1
