Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3357;-12.7277;-91.4018;9.74312;3874.21;5.67727;0;0;2.12923e-38;0.01;0;3.72695;102;0;-1-1;-1
760;1;-39.3431;-33.9262;-92.4841;11.2753;6004.51;6.55426;0;0;2.12923e-38;0.01;0;4.03473;102;0;-1-1;-1
760;2;-36.9486;-16.779;-85.0795;9.75663;3890.34;5.68125;0;0;2.12923e-38;0.01;0;6.0989;102;0;-1-1;-1
760;3;-41.2809;0.430751;-90.6697;10.2191;4470.21;5.94998;0;0;2.12923e-38;0.01;0;5.24646;102;0;-1-1;-1
760;4;-40.5957;20.4659;-90.1731;11.5141;6394.09;6.69084;0;0;2.12923e-38;0.01;0;4.60344;102;0;-1-1;-1
760;5;-24.2841;-34.8042;-105.505;10.72;5160.28;6.23205;0;0;2.12923e-38;0.01;0;2.42358;102;0;-1-1;-1
760;6;-22.2091;-26.2062;-89.2787;10.0134;4205.61;5.82911;0;0;2.12923e-38;0.01;0;6.07734;102;0;-1-1;-1
760;7;-24.1404;-8.15499;-92.2022;10.0027;4192.16;5.8212;0;0;2.12923e-38;0.01;0;5.03947;102;0;-1-1;-1
760;8;-25.3326;9.1269;-90.4637;10.258;4521.42;5.96596;0;0;2.12923e-38;0.01;0;5.73236;102;0;-1-1;-1
760;9;-23.3005;24.7409;-100.188;10.4174;4735.47;6.05088;0;0;2.12923e-38;0.01;0;3.04562;102;0;-1-1;-1
760;10;-5.04816;-68.4139;-96.6824;9.40617;3485.99;5.47369;0;0;2.66154e-38;0.01;0;1.96365;102;0;-1-1;-1
760;11;-7.97246;-36.2446;-95.7242;10.568;4943.88;6.14996;0;0;2.12923e-38;0.01;0;3.63331;102;0;-1-1;-1
760;12;-8.44433;-16.076;-94.3627;10.2114;4460.11;5.94695;0;0;2.12923e-38;0.01;0;3.84791;102;0;-1-1;-1
760;13;-8.40664;3.12108;-96.9482;11.6234;6577.95;6.7621;0;0;2.12923e-38;0.01;0;3.47577;102;0;-1-1;-1
760;14;-0.0838723;21.4255;-103.031;11.7075;6721.74;6.81418;0;0;2.12923e-38;0.01;0;2.96898;102;0;-1-1;-1
760;15;-9.56706;37.6183;-93.9531;11.1368;5785.88;6.47351;0;0;2.12923e-38;0.01;0;3.96558;102;0;-1-1;-1
760;16;8.90911;-47.3376;-92.7553;11.5297;6420.11;6.71711;0;0;2.12923e-38;0.01;0;4.11704;102;0;-1-1;-1
760;17;11.9166;-27.0423;-96.6135;11.4845;6344.94;6.68487;0;0;2.12923e-38;0.01;0;2.98431;102;0;-1-1;-1
760;18;13.4274;-7.96124;-96.087;10.0644;4270.2;5.85422;0;0;2.12923e-38;0.01;0;2.55059;102;0;-1-1;-1
760;19;12.0327;12.6298;-90.1875;9.99629;4184.13;5.81714;0;0;2.12923e-38;0.01;0;4.20728;102;0;-1-1;-1
760;20;13.7096;30.1157;-93.0514;10.0743;4282.81;5.87044;0;0;2.12923e-38;0.01;0;4.56745;102;0;-1-1;-1
760;21;12.5788;49.0753;-98.6362;11.729;6758.82;6.83046;0;0;2.12923e-38;0.01;0;2.95688;102;0;-1-1;-1
760;22;29.1224;-57.426;-90.7137;10.7899;5261.93;6.27752;0;0;2.12923e-38;0.01;0;3.72921;102;0;-1-1;-1
760;23;27.7495;-39.4249;-98.4022;11.5222;6407.62;6.71341;0;0;2.12923e-38;0.01;0;2.47965;102;0;-1-1;-1
760;24;26.9718;-17.0015;-89.6019;9.74993;3882.33;5.67507;0;0;2.12923e-38;0.01;0;4.92538;102;0;-1-1;-1
760;25;27.2509;1.83693;-90.8448;9.78519;3924.61;5.69866;0;0;2.12923e-38;0.01;0;5.41734;102;0;-1-1;-1
760;26;28.2044;19.9621;-91.7478;10.1651;4399.73;5.91737;0;0;2.12923e-38;0.01;0;5.11474;102;0;-1-1;-1
760;27;31.4667;46.0772;-92.2039;11.2406;5949.14;6.55115;0;0;2.12923e-38;0.01;0;4.42713;102;0;-1-1;-1
760;28;45.8884;-46.3513;-92.3989;11.51;6387.3;6.69766;0;0;2.12923e-38;0.01;0;3.536;102;0;-1-1;-1
760;29;40.7935;-27.7745;-91.4611;9.72161;3848.61;5.65765;0;0;2.12923e-38;0.01;0;4.51194;102;0;-1-1;-1
