Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.7403;-12.771;-76.171;8.48745;2561.06;4.8165;0;0;1.79978e-67;0.01;0;4.5151;102;0;-1-1;-1
1360;1;-35.8143;-29.6493;-77.8634;9.82507;3972.79;5.55463;0;0;1.79978e-67;0.01;0;4.37072;102;0;-1-1;-1
1360;2;-32.3382;-15.1842;-70.2713;8.49333;2566.39;4.8171;0;0;1.79978e-67;0.01;0;6.55142;102;0;-1-1;-1
1360;3;-37.0844;-1.09333;-76.8461;8.84814;2901.65;5.01573;0;0;1.79978e-67;0.01;0;5.41506;102;0;-1-1;-1
1360;4;-38.8563;15.8602;-77.5966;10.0048;4194.86;5.65281;0;0;1.79978e-67;0.01;0;4.29118;102;0;-1-1;-1
1360;5;-23.9606;-28.685;-90.4932;9.32911;3401.02;5.27723;0;0;1.79978e-67;0.01;0;2.43036;102;0;-1-1;-1
1360;6;-20.9955;-23.4795;-75.6549;8.73312;2789.95;4.95053;0;0;1.79978e-67;0.01;0;6.32177;102;0;-1-1;-1
1360;7;-22.6692;-7.8366;-79.2457;8.69413;2752.75;4.92888;0;0;1.79978e-67;0.01;0;4.94104;102;0;-1-1;-1
1360;8;-23.6823;7.2479;-78.914;8.94458;2997.56;5.06411;0;0;1.79978e-67;0.01;0;5.4744;102;0;-1-1;-1
1360;9;-24.3092;23.3273;-81.2255;9.05604;3111.03;5.1116;0;0;1.79978e-67;0.01;0;3.49428;102;0;-1-1;-1
1360;10;-4.46536;-54.0226;-87.1451;8.1395;2258.82;4.61303;0;0;2.24972e-67;0.01;0;2.30979;102;0;-1-1;-1
1360;11;-9.38253;-30.9781;-82.7332;9.20565;3267.77;5.21581;0;0;1.79978e-67;0.01;0;4.89994;102;0;-1-1;-1
1360;12;-8.69795;-14.7925;-79.9544;8.84779;2901.3;5.01698;0;0;1.79978e-67;0.01;0;4.40494;102;0;-1-1;-1
1360;13;-7.89062;2.26578;-81.3284;10.0666;4273.09;5.70005;0;0;1.79978e-67;0.01;0;3.88798;102;0;-1-1;-1
1360;14;1.19981;19.318;-83.7478;10.2112;4459.77;5.79011;0;0;1.79978e-67;0.01;0;3.34308;102;0;-1-1;-1
1360;15;-7.61588;32.9847;-77.1228;9.66408;3780.68;5.4614;0;0;1.79978e-67;0.01;0;3.89751;102;0;-1-1;-1
1360;16;5.58271;-39.0414;-80.5028;10.0181;4211.53;5.67664;0;0;1.79978e-67;0.01;0;4.7134;102;0;-1-1;-1
1360;17;12.3311;-22.7872;-81.2081;9.93908;4112.7;5.63606;0;0;1.79978e-67;0.01;0;4.41106;102;0;-1-1;-1
1360;18;14.87;-7.13242;-77.6771;8.76093;2816.69;4.96654;0;0;1.79978e-67;0.01;0;4.16548;102;0;-1-1;-1
1360;19;14.5311;11.8273;-78.254;8.62068;2683.57;4.88448;0;0;1.79978e-67;0.01;0;4.55185;102;0;-1-1;-1
1360;20;16.6635;27.4826;-80.6423;8.70602;2764.06;4.94101;0;0;1.79978e-67;0.01;0;5.0179;102;0;-1-1;-1
1360;21;11.2335;42.2391;-86.6346;10.1807;4419.98;5.77541;0;0;1.79978e-67;0.01;0;2.21455;102;0;-1-1;-1
1360;22;26.1628;-49.1108;-79.4055;9.38133;3458.45;5.31744;0;0;1.79978e-67;0.01;0;3.73084;102;0;-1-1;-1
1360;23;26.5541;-32.4754;-83.2064;10.0165;4209.59;5.68693;0;0;1.79978e-67;0.01;0;4.25444;102;0;-1-1;-1
1360;24;26.7567;-16.7192;-78.0009;8.48845;2561.96;4.80972;0;0;1.79978e-67;0.01;0;5.45056;102;0;-1-1;-1
1360;25;26.5437;2.27401;-78.7326;8.46415;2540.03;4.80207;0;0;1.79978e-67;0.01;0;5.34268;102;0;-1-1;-1
1360;26;28.6042;17.628;-79.7014;8.83639;2890.11;5.01137;0;0;1.79978e-67;0.01;0;5.85859;102;0;-1-1;-1
1360;27;27.1112;41.4465;-79.6216;9.72956;3858.05;5.52817;0;0;1.79978e-67;0.01;0;4.82444;102;0;-1-1;-1
1360;28;41.6136;-40.6194;-79.9756;10.071;4278.7;5.70372;0;0;1.79978e-67;0.01;0;3.61555;102;0;-1-1;-1
1360;29;39.4774;-24.2775;-78.0452;8.41936;2499.92;4.76715;0;0;1.79978e-67;0.01;0;4.65331;102;0;-1-1;-1
