Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.2266;-12.9196;-85.4037;9.20885;3271.19;5.30975;0;0;5.00059e-50;0.01;0;3.91923;102;0;-1-1;-1
1000;1;-38.2547;-32.1844;-86.9814;10.6581;5071.38;6.12728;0;0;5.00059e-50;0.01;0;4.18421;102;0;-1-1;-1
1000;2;-35.0133;-15.9502;-80.2963;9.21889;3281.9;5.31215;0;0;5.00059e-50;0.01;0;5.57911;102;0;-1-1;-1
1000;3;-39.3203;-0.0716237;-85.2717;9.63374;3745.19;5.54972;0;0;5.00059e-50;0.01;0;5.29614;102;0;-1-1;-1
1000;4;-39.2818;19.4177;-84.89;10.871;5381.48;6.24694;0;0;5.00059e-50;0.01;0;4.48024;102;0;-1-1;-1
1000;5;-24.4473;-32.0737;-99.798;10.128;4351.64;5.82415;0;0;5.00059e-50;0.01;0;2.4162;102;0;-1-1;-1
1000;6;-21.9924;-25.0969;-83.9655;9.46891;3556.22;5.45416;0;0;5.00059e-50;0.01;0;6.15965;102;0;-1-1;-1
1000;7;-22.8839;-7.79431;-86.7687;9.44541;3529.81;5.43987;0;0;5.00059e-50;0.01;0;5.21357;102;0;-1-1;-1
1000;8;-24.6657;8.47449;-86.6466;9.69919;3822.04;5.58092;0;0;5.00059e-50;0.01;0;5.65472;102;0;-1-1;-1
1000;9;-23.0724;24.6325;-93.3501;9.83741;3987.77;5.64923;0;0;5.00059e-50;0.01;0;3.04483;102;0;-1-1;-1
1000;10;-6.11646;-61.7911;-93.5141;8.86513;2918.39;5.10484;0;0;6.25074e-50;0.01;0;2.03285;102;0;-1-1;-1
1000;11;-8.97501;-33.7367;-90.4408;9.98819;4173.96;5.751;0;0;5.00059e-50;0.01;0;4.80486;102;0;-1-1;-1
1000;12;-8.32536;-15.976;-88.4992;9.62944;3740.17;5.54869;0;0;5.00059e-50;0.01;0;4.40205;102;0;-1-1;-1
1000;13;-7.89697;2.56448;-90.2804;10.9587;5512.68;6.30706;0;0;5.00059e-50;0.01;0;3.9981;102;0;-1-1;-1
1000;14;0.213366;20.4746;-95.4068;11.0712;5684.23;6.37719;0;0;5.00059e-50;0.01;0;2.82537;102;0;-1-1;-1
1000;15;-8.35614;35.3072;-86.3932;10.5089;4861.33;6.04039;0;0;5.00059e-50;0.01;0;3.99174;102;0;-1-1;-1
1000;16;7.30605;-43.8781;-87.7449;10.8855;5402.94;6.27209;0;0;5.00059e-50;0.01;0;4.4649;102;0;-1-1;-1
1000;17;13.5044;-26.223;-90.2866;10.8242;5312.22;6.23528;0;0;5.00059e-50;0.01;0;3.80707;102;0;-1-1;-1
1000;18;13.6917;-8.0802;-89.0845;9.50947;3602.11;5.47504;0;0;5.00059e-50;0.01;0;3.16761;102;0;-1-1;-1
1000;19;12.7843;12.1548;-85.4804;9.40775;3487.75;5.41676;0;0;5.00059e-50;0.01;0;4.20485;102;0;-1-1;-1
1000;20;15.085;29.1795;-87.4426;9.48931;3579.25;5.47177;0;0;5.00059e-50;0.01;0;4.65934;102;0;-1-1;-1
1000;21;12.9286;45.7786;-95.7189;11.0684;5679.91;6.37883;0;0;5.00059e-50;0.01;0;1.17259;102;0;-1-1;-1
1000;22;28.3057;-54.1358;-86.6145;10.1898;4431.81;5.86708;0;0;5.00059e-50;0.01;0;3.66398;102;0;-1-1;-1
1000;23;28.6347;-37.4272;-95.3895;10.8805;5395.56;6.27449;0;0;5.00059e-50;0.01;0;2.37541;102;0;-1-1;-1
1000;24;26.8433;-16.4836;-84.3278;9.213;3275.61;5.30545;0;0;5.00059e-50;0.01;0;5.23179;102;0;-1-1;-1
1000;25;27.0536;1.45549;-86.2329;9.22065;3283.78;5.31425;0;0;5.00059e-50;0.01;0;5.31428;102;0;-1-1;-1
1000;26;28.0569;18.6444;-86.8552;9.59901;3704.83;5.53006;0;0;5.00059e-50;0.01;0;5.31196;102;0;-1-1;-1
1000;27;29.5571;44.6165;-86.5774;10.5952;4982.2;6.11284;0;0;5.00059e-50;0.01;0;4.45413;102;0;-1-1;-1
1000;28;44.5637;-44.0682;-87.1469;10.8992;5423.48;6.27424;0;0;5.00059e-50;0.01;0;3.56798;102;0;-1-1;-1
1000;29;39.6033;-26.7609;-85.5946;9.16564;3225.35;5.27614;0;0;5.00059e-50;0.01;0;4.54717;102;0;-1-1;-1
1000;30;40.2437;-10.1067;-93.1396;11.0856;5706.53;6.38243;0;0;5.00059e-50;0.01;0;2.98247;102;0;-1-1;-1
1000;31;41.0287;9.15451;-95.2922;11.0746;5689.53;6.37832;0;0;5.00059e-50;0.01;0;1.79326;102;0;-1-1;-1
